issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Partly cloudy and a moderate breeze,45,28,2025-01-30,,,,,8,47,5,41,10,49,4,39,,,,,2.0,LOW,L,Low,79,High chance of precipitation,08:17,16:58,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Sunny and a gentle breeze,26,16,2025-01-31,,,,,8,47,1,34,10,49,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,17:00,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Thick cloud and a moderate breeze,54,34,2025-02-01,,,,,9,49,8,46,10,51,7,45,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Light rain and a gentle breeze,39,24,2025-02-02,,,,,9,48,5,40,11,51,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:12,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Light cloud and a moderate breeze,62,38,2025-02-03,,,,,11,52,8,47,12,54,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Light rain showers and a moderate breeze,53,33,2025-02-04,,,,,9,49,1,34,11,51,0,31,,,,,,,,,70,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Sunny and a gentle breeze,29,18,2025-02-05,,,,,8,46,0,32,9,48,-1,30,,,,,,,,,18,Low chance of precipitation,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,Sunny intervals and a gentle breeze,31,19,2025-02-06,,,,,8,46,3,37,9,49,1,34,,,,,,,,,10,Low chance of precipitation,08:05,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,Light rain and a moderate breeze,44,27,2025-02-07,,,,,8,46,4,39,9,48,1,34,,,,,,,,,41,Chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,Sunny intervals and a gentle breeze,32,20,2025-02-08,,,,,7,44,1,34,9,48,-1,30,,,,,,,,,48,Chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
