issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,A clear sky and light winds,20,12,2022-12-15,,,,,32,90,23,74,32,90,23,73,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,38,24,2022-12-16,,,,,32,90,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a gentle breeze,33,20,2022-12-17,,,,,33,92,21,70,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a gentle breeze,28,17,2022-12-18,,,,,32,90,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a gentle breeze,28,17,2022-12-19,,,,,32,90,21,70,32,90,21,69,,,,,,,,,4,Low chance of precipitation,06:55,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a gentle breeze,31,19,2022-12-20,,,,,32,90,22,71,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a gentle breeze,31,19,2022-12-21,,,,,31,89,21,70,32,90,20,67,,,,,,,,,5,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,Thundery showers and a moderate breeze,35,22,2022-12-22,,,,,28,83,20,69,29,84,18,64,,,,,,,,,33,Chance of precipitation,06:57,17:46,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Light rain showers and a moderate breeze,39,25,2022-12-23,,,,,26,78,17,63,27,80,15,59,,,,,,,,,54,Chance of precipitation,06:58,17:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,38,24,2022-12-24,,,,,27,81,17,63,28,83,15,59,,,,,,,,,4,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,41,25,2022-12-25,,,,,29,84,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,39,25,2022-12-26,,,,,29,85,18,65,30,87,16,60,,,,,,,,,1,Low chance of precipitation,06:59,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,38,24,2022-12-27,,,,,29,85,18,65,31,87,16,61,,,,,,,,,1,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,Sunny and a moderate breeze,37,23,2022-12-28,,,,,29,84,19,65,31,87,16,61,,,,,,,,,2,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,105343,Jeddah
