issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Partly cloudy and a gentle breeze,32,20,2022-10-10,,,,,13,56,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:42,18:38,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Light cloud and a gentle breeze,37,23,2022-10-11,,,,,13,56,11,51,14,57,10,51,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Light cloud and a gentle breeze,36,23,2022-10-12,,,,,14,58,8,46,15,59,6,43,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Light rain and a moderate breeze,41,25,2022-10-13,,,,,14,57,9,48,15,59,8,46,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Sunny intervals and a moderate breeze,52,33,2022-10-14,,,,,13,55,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Light rain showers and a moderate breeze,44,28,2022-10-15,,,,,12,53,7,45,13,55,6,42,,,,,,,,,28,Low chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Sunny intervals and a moderate breeze,39,24,2022-10-16,,,,,12,53,7,45,13,56,5,42,,,,,,,,,18,Low chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-10T10:12:00+01:00,2022-10-10T17:01:16.402+01:00,Light rain showers and a moderate breeze,42,26,2022-10-17,,,,,13,56,9,48,15,59,7,44,,,,,,,,,37,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-10-10T17:01:16+01:00,2022-10-10T17:01:16.402+01:00,Light rain showers and a moderate breeze,45,28,2022-10-18,,,,,13,55,9,49,15,59,7,45,,,,,,,,,34,Chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2022-10-10T17:01:16+01:00,2022-10-10T17:01:16.402+01:00,Light rain showers and a moderate breeze,45,28,2022-10-19,,,,,13,55,9,48,14,58,7,45,,,,,,,,,29,Low chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
