issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,A clear sky and light winds,12,7,2025-03-18,,,,,16,61,3,38,18,64,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:09,18:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Sunny and light winds,22,14,2025-03-19,,,,,16,61,7,45,18,64,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,18:11,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Sunny and light winds,19,12,2025-03-20,,,,,18,65,8,46,20,68,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:04,18:13,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and a gentle breeze,31,19,2025-03-21,,,,,17,63,11,51,19,66,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:02,18:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Light rain and a gentle breeze,31,19,2025-03-22,,,,,16,60,8,46,17,62,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:00,18:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Light rain showers and light winds,27,17,2025-03-23,,,,,14,56,6,43,15,59,2,36,,,,,,,,,53,Chance of precipitation,05:57,18:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2643743,Greater London
2025-03-18T09:42:00+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and light winds,21,13,2025-03-24,,,,,14,57,5,42,15,59,3,38,,,,,,,,,0,Precipitation is not expected,05:55,18:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Light rain and light winds,22,14,2025-03-25,,,,,13,55,6,42,13,56,4,39,,,,,,,,,31,Chance of precipitation,05:53,18:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and light winds,16,10,2025-03-26,,,,,13,55,5,41,14,57,3,38,,,,,,,,,29,Low chance of precipitation,05:51,18:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and light winds,15,9,2025-03-27,,,,,13,56,4,40,15,59,3,37,,,,,,,,,12,Low chance of precipitation,05:48,18:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Light rain showers and light winds,22,14,2025-03-28,,,,,13,56,6,43,15,59,4,39,,,,,,,,,34,Chance of precipitation,05:46,18:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Light rain and light winds,21,13,2025-03-29,,,,,13,54,5,42,15,59,3,37,,,,,,,,,33,Chance of precipitation,05:44,18:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and light winds,26,16,2025-03-30,,,,,13,56,4,39,16,61,1,34,,,,,,,,,16,Low chance of precipitation,06:41,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2025-03-19T00:01:25+00:00,2025-03-19T00:01:25.72Z,Sunny intervals and light winds,26,16,2025-03-31,,,,,14,57,5,42,17,62,2,36,,,,,,,,,22,Low chance of precipitation,06:39,19:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
