issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Heavy rain and a gentle breeze,43,27,2024-09-25,,,,,17,63,14,57,18,64,12,54,,,,,,,,,90,High chance of precipitation,07:42,19:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Thundery showers and a moderate breeze,49,30,2024-09-26,,,,,19,65,12,53,20,67,10,51,,,,,,,,,70,Chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Light rain and a moderate breeze,47,29,2024-09-27,,,,,15,60,9,49,17,62,8,46,,,,,,,,,69,Chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Sunny intervals and a gentle breeze,27,17,2024-09-28,,,,,15,59,5,40,16,60,3,37,,,,,,,,,20,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Sunny intervals and light winds,21,13,2024-09-29,,,,,15,59,9,48,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Sunny intervals and a moderate breeze,48,30,2024-09-30,,,,,17,63,11,53,19,66,9,48,,,,,,,,,25,Low chance of precipitation,07:49,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Sunny intervals and a moderate breeze,47,29,2024-10-01,,,,,17,62,10,49,19,66,7,45,,,,,,,,,22,Low chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,Light rain and a gentle breeze,25,15,2024-10-02,,,,,15,60,10,50,17,62,8,47,,,,,,,,,41,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,Light rain and a gentle breeze,34,21,2024-10-03,,,,,16,60,10,51,17,63,9,47,,,,,,,,,37,Chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,Sunny intervals and a gentle breeze,44,27,2024-10-04,,,,,16,61,10,50,18,65,8,46,,,,,,,,,42,Chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
