issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain showers and a gentle breeze,37,23,2023-10-29,,,,,12,54,9,47,13,56,7,45,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a moderate breeze,44,27,2023-10-30,,,,,11,52,8,47,12,53,7,44,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a gentle breeze,42,26,2023-10-31,,,,,12,53,10,50,13,55,8,47,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a moderate breeze,50,31,2023-11-01,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Heavy rain and a moderate breeze,52,32,2023-11-02,,,,,11,51,8,47,12,53,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,26,16,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a moderate breeze,52,32,2023-11-03,,,,,11,52,7,44,13,55,5,41,,,,,,,,,64,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a gentle breeze,40,25,2023-11-04,,,,,11,51,7,45,12,53,7,44,,,,,,,,,70,Chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2023-10-29T09:57:00+00:00,2023-10-29T16:00:07.507Z,Light rain and a gentle breeze,48,30,2023-11-05,,,,,11,52,6,42,12,54,4,39,,,,,,,,,70,Chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Light rain and a gentle breeze,47,29,2023-11-06,,,,,10,51,5,41,14,57,3,37,,,,,,,,,57,Chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Sunny and a gentle breeze,34,21,2023-11-07,,,,,10,51,6,43,12,54,3,38,,,,,,,,,26,Low chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Light rain showers and a moderate breeze,52,32,2023-11-08,,,,,11,51,5,41,13,56,2,36,,,,,,,,,41,Chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Sunny intervals and a gentle breeze,28,18,2023-11-09,,,,,11,51,6,43,14,57,3,37,,,,,,,,,35,Chance of precipitation,07:41,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Light rain showers and a gentle breeze,31,19,2023-11-10,,,,,12,53,6,42,16,60,2,35,,,,,,,,,13,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-29T16:00:07+00:00,2023-10-29T16:00:07.507Z,Light rain showers and a gentle breeze,30,19,2023-11-11,,,,,11,52,6,43,16,60,1,34,,,,,,,,,40,Chance of precipitation,07:45,16:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
