issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a fresh breeze,42,26,2024-01-16,,,,,29,85,19,66,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a moderate breeze,37,23,2024-01-17,,,,,29,84,18,65,29,85,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a moderate breeze,30,19,2024-01-18,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a gentle breeze,23,14,2024-01-19,,,,,32,90,21,69,33,92,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a gentle breeze,23,14,2024-01-20,,,,,32,89,21,70,32,90,20,69,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a gentle breeze,23,15,2024-01-21,,,,,31,89,21,70,32,89,20,68,,,,,,,,,19,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a gentle breeze,25,16,2024-01-22,,,,,31,87,21,69,32,89,20,68,,,,,,,,,21,Low chance of precipitation,07:04,18:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a moderate breeze,30,19,2024-01-23,,,,,30,85,19,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a moderate breeze,32,20,2024-01-24,,,,,29,84,19,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,Sunny and a moderate breeze,26,16,2024-01-25,,,,,29,84,19,65,31,88,16,61,,,,,,,,,29,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
