issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Partly cloudy and a gentle breeze,22,14,2024-09-28,,,,,20,68,17,63,21,70,16,61,,,,,,,,,12,Low chance of precipitation,05:36,17:56,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Light rain and a gentle breeze,25,15,2024-09-29,,,,,20,68,16,61,21,70,15,60,,,,,,,,,68,Chance of precipitation,05:35,17:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Light rain and a fresh breeze,49,30,2024-09-30,,,,,19,65,13,55,19,66,11,53,,,,,,,,,48,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a gentle breeze,25,15,2024-10-01,,,,,20,67,15,60,21,69,15,59,,,,,,,,,10,Low chance of precipitation,05:32,17:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Light rain and a fresh breeze,42,26,2024-10-02,,,,,18,65,13,56,19,66,13,55,,,,,,,,,70,Chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Sunny intervals and a gentle breeze,20,12,2024-10-03,,,,,19,65,11,52,19,67,10,49,,,,,,,,,4,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a moderate breeze,22,14,2024-10-04,,,,,21,69,15,59,23,73,13,56,,,,,,,,,6,Low chance of precipitation,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a moderate breeze,43,27,2024-10-05,,,,,22,72,14,57,24,75,12,54,,,,,,,,,31,Chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a gentle breeze,28,17,2024-10-06,,,,,23,74,15,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a gentle breeze,31,19,2024-10-07,,,,,25,77,15,59,27,80,13,56,,,,,,,,,4,Low chance of precipitation,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a gentle breeze,19,12,2024-10-08,,,,,23,73,15,59,25,77,13,55,,,,,,,,,20,Low chance of precipitation,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Light rain showers and a moderate breeze,32,20,2024-10-09,,,,,20,69,15,60,23,73,13,55,,,,,,,,,27,Low chance of precipitation,06:21,19:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Sunny intervals and a gentle breeze,34,21,2024-10-10,,,,,21,70,14,57,24,75,11,52,,,,,,,,,9,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,Sunny and a moderate breeze,30,19,2024-10-11,,,,,22,71,16,61,25,77,13,55,,,,,,,,,24,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
