issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,24,15,2025-01-22,,,,,30,87,20,69,31,89,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,34,21,2025-01-23,,,,,30,87,19,67,31,88,18,64,,,,,,,,,7,Low chance of precipitation,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a moderate breeze,31,19,2025-01-24,,,,,29,84,18,65,30,85,16,60,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,25,15,2025-01-25,,,,,30,85,19,67,31,87,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,27,17,2025-01-26,,,,,29,85,18,65,31,87,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,27,17,2025-01-27,,,,,29,85,18,65,31,87,15,60,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,31,19,2025-01-28,,,,,30,86,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-22T00:00:00+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a moderate breeze,39,24,2025-01-29,,,,,30,85,19,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a moderate breeze,42,26,2025-01-30,,,,,32,89,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,21,13,2025-01-31,,,,,33,91,21,69,35,95,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,19,12,2025-02-01,,,,,33,91,20,69,35,96,17,63,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,15,9,2025-02-02,,,,,32,89,20,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,30,19,2025-02-03,,,,,32,89,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-22T11:02:35+03:00,2025-01-22T11:02:35.298+03:00,Sunny and a gentle breeze,19,12,2025-02-04,,,,,31,87,20,67,35,95,15,59,,,,,,,,,4,Low chance of precipitation,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
