issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,A clear sky and a moderate breeze,54,33,2025-02-16,,,,,5,42,1,33,7,45,-1,30,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Sunny and a moderate breeze,55,34,2025-02-17,,,,,5,42,-4,24,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Sunny and a moderate breeze,37,23,2025-02-18,,,,,4,39,-6,22,5,41,-8,18,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Light snow and a gentle breeze,20,12,2025-02-19,,,,,-1,31,-4,25,1,34,-6,21,,,,,,,,,70,Chance of precipitation,06:55,17:50,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Light snow and a moderate breeze,51,32,2025-02-20,,,,,1,33,-6,22,3,37,-8,18,,,,,,,,,68,Chance of precipitation,06:53,17:51,,,,,2,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Sunny and a moderate breeze,42,26,2025-02-21,,,,,4,39,-5,23,6,43,-7,19,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,Sunny intervals and a gentle breeze,23,14,2025-02-22,,,,,5,40,-3,27,7,45,-7,20,,,,,,,,,10,Low chance of precipitation,06:51,17:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Sunny and light winds,12,8,2025-02-23,,,,,7,44,-1,29,11,52,-5,23,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Sunny intervals and light winds,18,11,2025-02-24,,,,,9,49,2,35,13,56,-2,28,,,,,,,,,15,Low chance of precipitation,06:48,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Light rain and a gentle breeze,33,21,2025-02-25,,,,,11,52,2,36,15,59,-2,29,,,,,,,,,51,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Sunny intervals and a moderate breeze,42,26,2025-02-26,,,,,12,53,2,35,16,60,-3,27,,,,,,,,,17,Low chance of precipitation,06:45,17:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Light rain and a gentle breeze,33,21,2025-02-27,,,,,12,53,3,37,17,62,-2,29,,,,,,,,,35,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Sunny intervals and a gentle breeze,29,18,2025-02-28,,,,,12,53,4,40,17,62,-1,31,,,,,,,,,27,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,Light cloud and a gentle breeze,41,26,2025-03-01,,,,,14,58,8,46,20,68,2,36,,,,,,,,,20,Low chance of precipitation,06:41,18:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
