issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Sunny and light winds,21,13,2023-06-27,,,,,26,78,14,57,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Sunny intervals and light winds,15,9,2023-06-28,,,,,27,81,18,64,29,85,16,61,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Thundery showers and a gentle breeze,20,12,2023-06-29,,,,,26,79,15,59,29,84,13,55,,,,,,,,,70,Chance of precipitation,05:50,21:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Light rain showers and a gentle breeze,25,16,2023-06-30,,,,,24,75,14,58,26,78,12,54,,,,,,,,,21,Low chance of precipitation,05:50,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Light rain and a gentle breeze,29,18,2023-07-01,,,,,23,74,16,61,24,75,15,58,,,,,,,,,53,Chance of precipitation,05:51,21:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Sunny intervals and a gentle breeze,24,15,2023-07-02,,,,,26,79,13,56,27,81,12,54,,,,,,,,,26,Low chance of precipitation,05:52,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Sunny intervals and a gentle breeze,19,12,2023-07-03,,,,,26,79,13,56,29,84,11,52,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-26T23:00:00+02:00,2023-06-27T10:01:25.287+02:00,Light rain and a gentle breeze,24,15,2023-07-04,,,,,25,77,14,57,28,82,11,53,,,,,,,,,24,Low chance of precipitation,05:53,21:57,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Sunny and a gentle breeze,27,17,2023-07-05,,,,,27,80,15,58,29,85,12,53,,,,,,,,,19,Low chance of precipitation,05:54,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Light rain showers and a moderate breeze,37,23,2023-07-06,,,,,26,78,15,58,29,84,11,52,,,,,,,,,25,Low chance of precipitation,05:54,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Light rain showers and a gentle breeze,19,12,2023-07-07,,,,,27,80,15,58,31,87,11,51,,,,,,,,,24,Low chance of precipitation,05:55,21:55,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Sunny and a gentle breeze,25,16,2023-07-08,,,,,28,82,15,59,32,90,11,51,,,,,,,,,21,Low chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Sunny and a gentle breeze,26,16,2023-07-09,,,,,30,85,17,62,35,95,11,52,,,,,,,,,0,Precipitation is not expected,05:57,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-27T10:01:25+02:00,2023-06-27T10:01:25.287+02:00,Drizzle and a gentle breeze,42,26,2023-07-10,,,,,27,81,15,59,33,91,9,48,,,,,,,,,34,Chance of precipitation,05:58,21:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
