issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Partly cloudy and a gentle breeze,14,9,2023-05-23,,,,,19,67,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a gentle breeze,15,9,2023-05-24,,,,,19,67,7,46,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a moderate breeze,24,15,2023-05-25,,,,,22,71,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Light rain showers and a fresh breeze,51,32,2023-05-26,,,,,17,62,8,47,17,63,7,45,,,,,,,,,70,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a moderate breeze,23,14,2023-05-27,,,,,18,65,8,46,19,65,6,43,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a gentle breeze,20,12,2023-05-28,,,,,18,64,9,48,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a moderate breeze,24,15,2023-05-29,,,,,19,66,10,49,19,67,7,44,,,,,,,,,4,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-23T19:00:00+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a moderate breeze,23,14,2023-05-30,,,,,20,68,10,51,22,71,9,47,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-24T02:01:11+10:00,2023-05-24T02:01:11.46+10:00,Sunny intervals and a gentle breeze,27,17,2023-05-31,,,,,21,70,11,52,23,74,8,46,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-05-24T02:01:11+10:00,2023-05-24T02:01:11.46+10:00,Sunny and a gentle breeze,24,15,2023-06-01,,,,,21,70,11,51,26,78,7,44,,,,,,,,,10,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
