issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T10:00:00+03:00,2023-02-07T03:42:22.019+03:00,A clear sky and a gentle breeze,22,14,2023-02-06,,,,,28,83,21.0,69.0,29,84,19.0,65.0,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,44,27,2023-02-07,,,,,28,83,18.0,65.0,29,84,16.0,61.0,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,41,25,2023-02-08,,,,,29,83,18.0,65.0,29,85,16.0,61.0,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,41,26,2023-02-09,,,,,28,83,19.0,65.0,29,85,16.0,61.0,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,41,25,2023-02-10,,,,,29,83,19.0,65.0,30,86,16.0,61.0,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-02-07T03:42:22+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,43,27,2023-02-11,,,,,29,84,19.0,66.0,30,86,17.0,62.0,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-02-07T03:42:22+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,42,26,2023-02-12,,,,,29,85,19.0,66.0,31,87,17.0,62.0,,,,,,,,,1,Low chance of precipitation,06:56,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-02-07T03:42:22+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,39,24,2023-02-13,,,,,29,85,19.0,66.0,31,87,17.0,62.0,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-07T03:42:22+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,39,25,2023-02-14,,,,,29,84,19.0,66.0,30,87,16.0,61.0,,,,,,,,,1,Low chance of precipitation,06:55,18:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-07T03:42:22+03:00,2023-02-07T03:42:22.019+03:00,Sunny and a moderate breeze,40,25,2023-02-15,,,,,29,84,,,30,87,,,,,,,,,,,1,Low chance of precipitation,06:54,18:21,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
