issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Light cloud and a gentle breeze,50,31,2022-11-22,,,,,11,52,5,40,11,52,4,39,,,,,,,,,14,Low chance of precipitation,08:10,17:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Light rain showers and a moderate breeze,50,31,2022-11-23,,,,,13,55,7,45,13,56,6,43,,,,,,,,,79,High chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Sunny intervals and a gentle breeze,47,29,2022-11-24,,,,,13,56,7,46,14,57,7,44,,,,,,,,,16,Low chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Sunny intervals and a gentle breeze,38,23,2022-11-25,,,,,12,54,5,41,13,55,4,39,,,,,,,,,17,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Sunny intervals and light winds,24,15,2022-11-26,,,,,11,52,7,45,12,53,6,43,,,,,,,,,15,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Light rain showers and a gentle breeze,36,22,2022-11-27,,,,,10,50,9,47,11,53,7,45,,,,,,,,,61,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Light cloud and a gentle breeze,35,22,2022-11-28,,,,,11,52,6,43,12,54,5,41,,,,,,,,,30,Low chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-11-22T10:00:00+01:00,2022-11-22T17:00:13.086+01:00,Light cloud and a gentle breeze,34,21,2022-11-29,,,,,11,51,6,43,12,53,4,40,,,,,,,,,21,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-11-22T17:00:13+01:00,2022-11-22T17:00:13.086+01:00,Light rain and a gentle breeze,32,20,2022-11-30,,,,,9,49,7,44,11,51,4,40,,,,,,,,,30,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2022-11-22T17:00:13+01:00,2022-11-22T17:00:13.086+01:00,Light cloud and a gentle breeze,37,23,2022-12-01,,,,,9,49,6,43,11,52,4,39,,,,,,,,,22,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
