issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,A clear sky and a moderate breeze,47,29,2023-03-18,,,,,6,44,-1,30,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Sunny and a moderate breeze,39,24,2023-03-19,,,,,6,44,-2,28,8,46,-6,22,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Sunny and a gentle breeze,17,10,2023-03-20,,,,,12,54,0,32,13,56,-4,25,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Sunny and a gentle breeze,19,12,2023-03-21,,,,,17,63,5,40,18,65,2,36,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Light rain showers and a moderate breeze,31,19,2023-03-22,,,,,15,59,10,51,19,66,8,46,,,,,,,,,32,Chance of precipitation,07:09,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Sunny intervals and a moderate breeze,36,22,2023-03-23,,,,,22,71,15,58,25,77,10,50,,,,,,,,,16,Low chance of precipitation,07:07,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Light rain and a moderate breeze,38,24,2023-03-24,,,,,21,70,14,57,26,79,10,50,,,,,,,,,51,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-03-18T17:47:00-04:00,2023-03-19T04:00:06.451-04:00,Light rain showers and a moderate breeze,44,27,2023-03-25,,,,,19,66,8,47,27,81,5,40,,,,,,,,,68,Chance of precipitation,07:04,19:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2023-03-19T04:00:06-04:00,2023-03-19T04:00:06.451-04:00,Sunny and a moderate breeze,26,16,2023-03-26,,,,,16,60,8,47,21,70,5,41,,,,,,,,,10,Low chance of precipitation,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2023-03-19T04:00:06-04:00,2023-03-19T04:00:06.451-04:00,Light rain showers and a moderate breeze,37,23,2023-03-27,,,,,15,60,8,47,17,62,7,44,,,,,,,,,69,Chance of precipitation,07:01,19:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2023-03-19T04:00:06-04:00,2023-03-19T04:00:06.451-04:00,Light cloud and a moderate breeze,44,27,2023-03-28,,,,,15,58,6,43,16,60,5,40,,,,,,,,,18,Low chance of precipitation,07:00,19:28,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,30,18,4140963,Washington DC
2023-03-19T04:00:06-04:00,2023-03-19T04:00:06.451-04:00,Sunny intervals and a gentle breeze,22,13,2023-03-29,,,,,16,61,9,47,17,63,7,45,,,,,,,,,0,Precipitation is not expected,06:58,19:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
