issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Light cloud and light winds,14,9,2024-12-28,,,,,9,48,5,41,10,50,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:59,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Sunny intervals and light winds,23,15,2024-12-29,,,,,9,48,6,42,10,50,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Sunny intervals and a gentle breeze,34,21,2024-12-30,,,,,10,49,7,45,10,51,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Gusty winds and rain,67,42,2024-12-31,,,,,12,53,10,50,13,55,7,45,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Gusty winds and rain,66,41,2025-01-01,,,,,12,53,7,45,14,57,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Sunny intervals and a moderate breeze,52,32,2025-01-02,,,,,8,46,0,33,10,50,-2,28,,,,,,,,,38,Chance of precipitation,08:06,16:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,Sunny and light winds,14,9,2025-01-03,,,,,5,41,-1,31,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,08:06,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2643743,Greater London
2024-12-29T00:56:58+00:00,2024-12-29T00:56:58.18Z,Sunny intervals and light winds,21,13,2025-01-04,,,,,5,41,0,32,8,46,-3,27,,,,,,,,,21,Low chance of precipitation,08:06,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
2024-12-29T00:56:58+00:00,2024-12-29T00:56:58.18Z,Sunny and light winds,24,15,2025-01-05,,,,,5,40,0,32,7,44,-3,27,,,,,,,,,11,Low chance of precipitation,08:06,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2024-12-29T00:56:58+00:00,2024-12-29T00:56:58.18Z,Sunny and light winds,21,13,2025-01-06,,,,,4,40,0,32,7,45,-3,27,,,,,,,,,16,Low chance of precipitation,08:05,16:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2643743,Greater London
