issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,A clear sky and a moderate breeze,39,24,2023-12-05,,,,,24,75,22,72,25,76,22,71,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny and a moderate breeze,44,28,2023-12-06,,,,,24,75,17,62,25,76,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny and a moderate breeze,26,16,2023-12-07,,,,,26,78,20,67,26,79,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny and a moderate breeze,39,24,2023-12-08,,,,,27,80,21,70,27,81,20,69,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny and a moderate breeze,30,19,2023-12-09,,,,,32,90,21,71,34,93,21,70,,,,,,,,,11,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Drizzle and a moderate breeze,35,22,2023-12-10,,,,,25,77,20,68,26,79,20,67,,,,,,,,,38,Chance of precipitation,05:37,19:58,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-11,,,,,26,78,20,68,26,79,19,67,,,,,,,,,21,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-05T20:00:00+11:00,2023-12-06T03:01:22.351+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-12,,,,,25,77,19,67,26,79,18,65,,,,,,,,,11,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Sunny and a moderate breeze,38,24,2023-12-13,,,,,26,78,20,69,27,81,19,66,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Light rain showers and a moderate breeze,27,17,2023-12-14,,,,,28,82,21,69,29,85,19,66,,,,,,,,,70,Chance of precipitation,05:38,20:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Light rain showers and a moderate breeze,25,15,2023-12-15,,,,,26,79,20,68,28,83,18,64,,,,,,,,,53,Chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Light rain showers and a gentle breeze,20,13,2023-12-16,,,,,25,78,20,68,28,82,17,63,,,,,,,,,59,Chance of precipitation,05:39,20:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Thundery showers and a moderate breeze,61,38,2023-12-17,,,,,25,76,21,69,28,82,17,63,,,,,,,,,70,Chance of precipitation,05:39,20:03,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-06T03:01:22+11:00,2023-12-06T03:01:22.351+11:00,Light rain showers and a fresh breeze,55,34,2023-12-18,,,,,25,76,20,68,27,81,17,62,,,,,,,,,66,Chance of precipitation,05:39,20:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
