issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Gusty winds and a clear sky,65,41,2024-07-20,,,,,18,64,10,49,18,65,9,47,,,,,,,,,0,Precipitation is not expected,06:56,17:08,,,,,0,LOW,L,Low,0,Clear Sky,Gusty winds from the west,W,W,Westerly,36,22,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a fresh breeze,53,33,2024-07-21,,,,,18,64,8,46,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,25,15,2024-07-22,,,,,19,67,7,46,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:54,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,19,12,2024-07-23,,,,,19,67,7,45,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:54,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,20,12,2024-07-24,,,,,19,67,11,52,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:53,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a moderate breeze,39,24,2024-07-25,,,,,21,70,13,55,22,72,12,53,,,,,,,,,7,Low chance of precipitation,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny intervals and a gentle breeze,37,23,2024-07-26,,,,,19,65,9,48,20,68,7,44,,,,,,,,,29,Low chance of precipitation,06:52,17:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,31,19,2024-07-27,,,,,18,65,9,47,19,67,6,43,,,,,,,,,16,Low chance of precipitation,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,22,14,2024-07-28,,,,,18,64,8,47,19,67,6,43,,,,,,,,,14,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,21,13,2024-07-29,,,,,18,64,8,47,20,67,6,43,,,,,,,,,10,Low chance of precipitation,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,32,20,2024-07-30,,,,,19,65,9,48,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Sunny and a gentle breeze,31,19,2024-07-31,,,,,19,65,9,48,21,70,6,43,,,,,,,,,10,Low chance of precipitation,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Light rain and a gentle breeze,25,15,2024-08-01,,,,,18,64,9,49,21,70,6,43,,,,,,,,,34,Chance of precipitation,06:47,17:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,Light rain and a gentle breeze,32,20,2024-08-02,,,,,18,64,10,50,22,71,6,42,,,,,,,,,33,Chance of precipitation,06:47,17:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
