issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,A clear sky and light winds,20,12,2024-08-06,,,,,38,101,29,85,40,104,27,81,,,,,,,,,12,Low chance of precipitation,05:58,18:59,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny intervals and a gentle breeze,29,18,2024-08-07,,,,,38,101,29,84,40,104,27,80,,,,,,,,,10,Low chance of precipitation,05:59,18:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,26,16,2024-08-08,,,,,39,101,30,85,40,104,28,82,,,,,,,,,16,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,31,19,2024-08-09,,,,,39,103,29,84,41,105,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,39,24,2024-08-10,,,,,40,103,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,31,19,2024-08-11,,,,,40,104,30,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a gentle breeze,25,15,2024-08-12,,,,,40,104,29,85,41,107,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a gentle breeze,27,17,2024-08-13,,,,,40,103,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a gentle breeze,31,19,2024-08-14,,,,,40,103,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,29,18,2024-08-15,,,,,40,105,28,83,42,108,26,79,,,,,,,,,10,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,36,22,2024-08-16,,,,,40,104,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,27,17,2024-08-17,,,,,40,105,28,83,43,109,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,22,14,2024-08-18,,,,,40,104,29,84,43,109,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,Sunny and a moderate breeze,34,21,2024-08-19,,,,,40,104,29,84,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
