issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a fresh breeze,63,39,2024-02-28,,,,,9,49,1,33,11,52,-1,30,,,,,,,,,100,Precipitation is expected,06:42,18:00,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Sunny and a moderate breeze,39,24,2024-02-29,,,,,9,49,0,31,11,52,-3,27,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a gentle breeze,29,18,2024-03-01,,,,,12,54,7,45,14,57,5,41,,,,,,,,,23,Low chance of precipitation,06:40,18:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a gentle breeze,22,14,2024-03-02,,,,,15,59,9,48,16,61,5,41,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Sunny intervals and light winds,13,8,2024-03-03,,,,,19,66,10,50,21,69,7,45,,,,,,,,,29,Low chance of precipitation,06:37,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Sunny intervals and a gentle breeze,18,11,2024-03-04,,,,,19,67,11,51,22,71,8,47,,,,,,,,,10,Low chance of precipitation,06:35,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Light cloud and a gentle breeze,18,11,2024-03-05,,,,,19,67,11,51,22,72,8,47,,,,,,,,,25,Low chance of precipitation,06:34,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a gentle breeze,35,22,2024-03-06,,,,,17,63,12,53,20,68,7,45,,,,,,,,,69,Chance of precipitation,06:32,18:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a gentle breeze,25,16,2024-03-07,,,,,17,63,9,48,22,71,4,39,,,,,,,,,68,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Light rain and a gentle breeze,16,10,2024-03-08,,,,,16,61,8,47,21,70,3,38,,,,,,,,,15,Low chance of precipitation,06:29,18:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Light rain and light winds,27,17,2024-03-09,,,,,16,61,9,49,21,70,4,40,,,,,,,,,55,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Sunny intervals and a gentle breeze,35,22,2024-03-10,,,,,18,64,7,45,23,74,2,35,,,,,,,,,52,Chance of precipitation,07:26,19:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Light rain showers and a moderate breeze,46,29,2024-03-11,,,,,16,60,6,43,22,71,1,33,,,,,,,,,48,Chance of precipitation,07:25,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,Sunny and a gentle breeze,18,11,2024-03-12,,,,,16,61,6,43,22,72,1,33,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
