issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,37,23,2023-04-29,,,,,37,98,23,73,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,41,25,2023-04-30,,,,,36,96,22,71,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:53,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,33,21,2023-05-01,,,,,35,94,21,70,35,96,20,67,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,29,18,2023-05-02,,,,,35,95,21,70,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,29,18,2023-05-03,,,,,35,95,21,69,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,23,14,2023-05-04,,,,,36,96,22,72,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a gentle breeze,18,11,2023-05-05,,,,,37,99,24,75,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a gentle breeze,22,14,2023-05-06,,,,,38,101,24,75,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,34,21,2023-05-07,,,,,37,99,23,74,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,Sunny and a moderate breeze,35,22,2023-05-08,,,,,36,97,23,73,39,102,20,68,,,,,,,,,2,Low chance of precipitation,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
