issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Partly cloudy and light winds,13,8,2023-08-27,,,,,39,103,32,90,40,105,29,85,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny intervals and a moderate breeze,31,19,2023-08-28,,,,,39,103,27,81,40,105,27,80,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,28,17,2023-08-29,,,,,41,105,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,29,18,2023-08-30,,,,,42,108,27,81,43,109,26,78,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,26,16,2023-08-31,,,,,41,105,27,80,41,107,26,78,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,29,18,2023-09-01,,,,,40,103,28,82,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,22,14,2023-09-02,,,,,41,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-28T00:00:00+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,27,17,2023-09-03,,,,,40,104,27,80,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,37,23,2023-09-04,,,,,40,105,27,81,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,43,27,2023-09-05,,,,,41,106,28,83,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a fresh breeze,51,32,2023-09-06,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,46,28,2023-09-07,,,,,41,105,27,81,43,110,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,40,25,2023-09-08,,,,,41,106,27,81,44,112,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-28T03:13:05+03:00,2023-08-28T03:13:05.308+03:00,Sunny and a moderate breeze,50,31,2023-09-09,,,,,41,105,27,80,45,112,23,73,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
