issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Partly cloudy and light winds,13,8,2024-03-20,,,,,19,67,10,50,21,69,7,45,,,,,,,,,13,Low chance of precipitation,06:52,19:04,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Sunny and light winds,18,11,2024-03-21,,,,,19,67,8,46,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:50,19:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Sunny and light winds,22,14,2024-03-22,,,,,19,67,8,47,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:48,19:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Light rain showers and a moderate breeze,48,30,2024-03-23,,,,,11,51,5,41,12,53,4,40,,,,,,,,,70,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Light rain showers and a moderate breeze,42,26,2024-03-24,,,,,12,53,4,39,13,55,2,35,,,,,,,,,67,Chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a gentle breeze,34,21,2024-03-25,,,,,12,54,7,45,13,56,5,42,,,,,,,,,37,Chance of precipitation,06:42,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a gentle breeze,35,22,2024-03-26,,,,,12,53,7,44,13,56,5,41,,,,,,,,,66,Chance of precipitation,06:40,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-20T10:41:00+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a moderate breeze,48,30,2024-03-27,,,,,12,54,7,45,14,57,4,39,,,,,,,,,70,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a moderate breeze,57,36,2024-03-28,,,,,14,57,8,47,16,60,7,44,,,,,,,,,49,Chance of precipitation,06:36,19:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Drizzle and a gentle breeze,30,19,2024-03-29,,,,,16,60,10,51,17,63,8,47,,,,,,,,,47,Chance of precipitation,06:33,19:18,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a gentle breeze,36,22,2024-03-30,,,,,17,62,9,49,19,66,7,45,,,,,,,,,70,Chance of precipitation,06:31,19:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Light cloud and a gentle breeze,31,19,2024-03-31,,,,,17,63,10,49,20,68,7,44,,,,,,,,,10,Low chance of precipitation,07:29,20:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Sunny intervals and a gentle breeze,23,14,2024-04-01,,,,,18,64,10,50,21,70,7,44,,,,,,,,,8,Low chance of precipitation,07:27,20:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-03-20T17:01:54+01:00,2024-03-20T17:01:54.412+01:00,Light rain and a gentle breeze,32,20,2024-04-02,,,,,16,61,9,49,20,68,6,42,,,,,,,,,40,Chance of precipitation,07:25,20:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
