issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a gentle breeze,23,14,2024-10-11,,,,,35,95,26,79,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a gentle breeze,22,13,2024-10-12,,,,,36,97,26,78,37,99,23,74,,,,,,,,,7,Low chance of precipitation,06:18,18:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a gentle breeze,26,16,2024-10-13,,,,,37,99,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,39,24,2024-10-14,,,,,39,102,26,78,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,42,26,2024-10-15,,,,,41,105,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,37,23,2024-10-16,,,,,40,103,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,36,22,2024-10-17,,,,,38,101,25,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,40,25,2024-10-18,,,,,37,99,25,76,38,101,22,71,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-11T11:02:33+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,44,27,2024-10-19,,,,,37,98,24,76,39,103,21,70,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-11T11:02:33+03:00,2024-10-11T11:02:33.808+03:00,Sunny and a moderate breeze,40,25,2024-10-20,,,,,36,97,24,75,39,103,21,69,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
