issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Partly cloudy and a gentle breeze,19,12,2024-08-03,,,,,31,87,24,76,34,93,23,73,,,,,,,,,6,Low chance of precipitation,06:12,20:16,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Light rain showers and a gentle breeze,17,10,2024-08-04,,,,,31,87,22,71,34,93,21,69,,,,,,,,,48,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Sunny and a gentle breeze,20,12,2024-08-05,,,,,37,98,24,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:13,20:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Thundery showers and a gentle breeze,23,14,2024-08-06,,,,,35,95,24,75,38,101,22,72,,,,,,,,,45,Chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Thundery showers and a gentle breeze,26,16,2024-08-07,,,,,28,82,23,72,31,88,21,70,,,,,,,,,70,Chance of precipitation,06:15,20:12,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Light rain showers and a gentle breeze,28,17,2024-08-08,,,,,29,85,23,73,32,89,21,70,,,,,,,,,70,Chance of precipitation,06:16,20:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,Thundery showers and a gentle breeze,29,18,2024-08-09,,,,,28,83,21,69,31,88,17,63,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Heavy rain and a gentle breeze,43,27,2024-08-10,,,,,26,78,19,66,30,85,16,61,,,,,,,,,70,Chance of precipitation,06:18,20:08,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Sunny and a gentle breeze,41,26,2024-08-11,,,,,28,83,17,63,30,86,15,59,,,,,,,,,19,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Sunny and light winds,21,13,2024-08-12,,,,,29,85,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Sunny intervals and light winds,14,9,2024-08-13,,,,,29,85,19,67,32,90,16,61,,,,,,,,,5,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Drizzle and light winds,18,11,2024-08-14,,,,,31,87,20,68,34,93,16,61,,,,,,,,,33,Chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Sunny intervals and light winds,17,11,2024-08-15,,,,,30,87,21,69,34,93,17,63,,,,,,,,,23,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,Sunny and light winds,22,14,2024-08-16,,,,,31,88,21,69,35,95,16,60,,,,,,,,,10,Low chance of precipitation,06:23,20:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
