issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Sunny and a gentle breeze,21,13,2023-04-25,,,,,23,73,13,55,23,73,11,53,,,,,,,,,5,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Sunny intervals and a gentle breeze,26,16,2023-04-26,,,,,22,72,15,59,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:25,17:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Sunny and a moderate breeze,36,22,2023-04-27,,,,,23,74,13,56,24,75,13,55,,,,,,,,,30,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Sunny and a moderate breeze,31,19,2023-04-28,,,,,25,77,16,60,25,78,15,59,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Thundery showers and a gentle breeze,21,13,2023-04-29,,,,,23,73,17,62,24,75,14,58,,,,,,,,,70,Chance of precipitation,06:28,17:17,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Thundery showers and a moderate breeze,37,23,2023-04-30,,,,,20,67,13,55,22,72,11,51,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Light rain showers and a moderate breeze,24,15,2023-05-01,,,,,21,69,14,58,22,72,13,55,,,,,,,,,40,Chance of precipitation,06:29,17:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-04-25T07:00:00+10:00,2023-04-25T10:00:49.004+10:00,Sunny and a moderate breeze,27,17,2023-05-02,,,,,21,71,13,56,22,72,11,51,,,,,,,,,15,Low chance of precipitation,06:30,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-25T10:00:49+10:00,2023-04-25T10:00:49.004+10:00,Sunny intervals and a moderate breeze,39,24,2023-05-03,,,,,21,69,13,55,23,73,10,51,,,,,,,,,20,Low chance of precipitation,06:31,17:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-04-25T10:00:49+10:00,2023-04-25T10:00:49.004+10:00,Light rain and a moderate breeze,32,20,2023-05-04,,,,,19,66,13,55,22,71,10,50,,,,,,,,,40,Chance of precipitation,06:32,17:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
