issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Thundery showers and a moderate breeze,52,33,2025-03-16,,,,,15,59,14,57,16,61,12,53,,,,,,,,,90,High chance of precipitation,07:18,19:16,,,,,1,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny intervals and a moderate breeze,47,29,2025-03-17,,,,,15,59,3,37,16,61,1,34,,,,,,,,,25,Low chance of precipitation,07:17,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny and a gentle breeze,26,16,2025-03-18,,,,,19,66,7,45,22,71,4,39,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny and a gentle breeze,29,18,2025-03-19,,,,,22,71,11,51,24,75,8,46,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Light rain and a moderate breeze,41,25,2025-03-20,,,,,17,64,4,39,21,71,2,36,,,,,,,,,70,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny and a fresh breeze,63,39,2025-03-21,,,,,12,53,3,38,15,59,1,35,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny intervals and a gentle breeze,28,17,2025-03-22,,,,,16,62,8,47,19,67,6,42,,,,,,,,,10,Low chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2025-03-16T15:41:00-04:00,2025-03-16T20:57:45.498-04:00,Sunny intervals and a gentle breeze,21,13,2025-03-23,,,,,19,67,9,48,22,71,5,41,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-03-16T20:57:45-04:00,2025-03-16T20:57:45.498-04:00,Light rain showers and a gentle breeze,36,23,2025-03-24,,,,,18,65,12,54,22,72,8,47,,,,,,,,,70,Chance of precipitation,07:06,19:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2025-03-16T20:57:45-04:00,2025-03-16T20:57:45.498-04:00,Light rain and a gentle breeze,28,17,2025-03-25,,,,,18,65,10,50,23,73,6,42,,,,,,,,,70,Chance of precipitation,07:04,19:25,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
