issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,26,16,2024-11-14,,,,,34,93,23,73,35,95,20,69,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,24,15,2024-11-15,,,,,35,94,24,75,35,95,21,71,,,,,,,,,5,Low chance of precipitation,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,22,14,2024-11-16,,,,,35,96,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,20,13,2024-11-17,,,,,35,96,23,74,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,25,15,2024-11-18,,,,,35,95,23,73,36,96,21,70,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,30,19,2024-11-19,,,,,35,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a moderate breeze,32,20,2024-11-20,,,,,34,93,22,71,34,94,20,68,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,29,18,2024-11-21,,,,,34,93,22,72,34,94,20,69,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,27,17,2024-11-22,,,,,34,93,23,73,36,97,20,69,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a moderate breeze,32,20,2024-11-23,,,,,34,94,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,28,17,2024-11-24,,,,,34,94,23,73,37,99,20,67,,,,,,,,,2,Low chance of precipitation,06:40,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,17,10,2024-11-25,,,,,34,93,23,73,37,99,19,67,,,,,,,,,24,Low chance of precipitation,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,19,12,2024-11-26,,,,,34,93,22,72,38,100,19,65,,,,,,,,,10,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-14T11:00:17+03:00,2024-11-14T11:00:17.191+03:00,Sunny and a gentle breeze,20,12,2024-11-27,,,,,34,93,22,71,38,100,17,63,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
