issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Partly cloudy and a gentle breeze,36,23,2023-11-08,,,,,9,48,4,39,11,51,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:39,16:35,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Light rain and a gentle breeze,34,21,2023-11-09,,,,,9,48,1,35,11,51,1,33,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Sunny intervals and a gentle breeze,34,21,2023-11-10,,,,,10,50,3,37,11,51,2,35,,,,,1.0,LOW,L,Low,23,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Misty and light winds,12,8,2023-11-11,,,,,10,50,4,39,11,53,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:29,,,,,2,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Light rain and a moderate breeze,48,30,2023-11-12,,,,,10,50,7,45,11,53,6,43,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Light rain showers and a gentle breeze,49,30,2023-11-13,,,,,12,54,7,45,13,56,6,42,,,,,,,,,70,Chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Heavy rain and a moderate breeze,39,24,2023-11-14,,,,,12,53,8,46,13,55,6,43,,,,,,,,,70,Chance of precipitation,07:51,16:24,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-11-08T21:56:00+00:00,2023-11-09T00:25:27.525Z,Light rain and a moderate breeze,36,23,2023-11-15,,,,,11,52,6,43,12,53,5,42,,,,,,,,,44,Chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Drizzle and a gentle breeze,35,22,2023-11-16,,,,,10,50,5,41,12,53,2,35,,,,,,,,,33,Chance of precipitation,07:55,16:21,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Light rain and a gentle breeze,34,21,2023-11-17,,,,,11,51,8,46,12,54,6,43,,,,,,,,,67,Chance of precipitation,07:57,16:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Light rain and a moderate breeze,54,33,2023-11-18,,,,,12,54,8,46,14,58,5,41,,,,,,,,,70,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Light rain and a gentle breeze,43,27,2023-11-19,,,,,11,53,7,44,14,58,3,38,,,,,,,,,49,Chance of precipitation,08:01,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Light rain and a moderate breeze,38,24,2023-11-20,,,,,10,51,6,43,14,57,2,36,,,,,,,,,36,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-11-09T00:25:27+00:00,2023-11-09T00:25:27.525Z,Drizzle and a moderate breeze,26,16,2023-11-21,,,,,11,52,6,43,15,59,2,35,,,,,,,,,70,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
