issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Partly cloudy and a gentle breeze,24,15,2022-09-23,,,,,22,72,13,55,23,74,12,53,,,,,,,,,2,Low chance of precipitation,06:56,19:04,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Sunny and a gentle breeze,29,18,2022-09-24,,,,,22,72,14,58,23,74,13,56,,,,,,,,,2,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Thundery showers and a moderate breeze,40,25,2022-09-25,,,,,26,78,15,59,27,81,14,57,,,,,,,,,20,Low chance of precipitation,06:58,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Sunny and a moderate breeze,44,28,2022-09-26,,,,,25,77,13,56,26,79,12,54,,,,,,,,,3,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a moderate breeze,40,25,2022-09-27,,,,,23,74,11,53,25,77,10,50,,,,,,,,,5,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-28,,,,,20,69,11,52,21,70,10,50,,,,,,,,,9,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a moderate breeze,41,26,2022-09-29,,,,,19,67,11,52,21,70,9,49,,,,,,,,,15,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,Light cloud and a moderate breeze,34,21,2022-09-30,,,,,20,68,14,57,22,72,12,54,,,,,,,,,33,Chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Light rain and a moderate breeze,39,24,2022-10-01,,,,,21,69,15,59,22,72,13,56,,,,,,,,,48,Chance of precipitation,07:04,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Light rain and a gentle breeze,36,22,2022-10-02,,,,,22,72,15,58,24,75,13,55,,,,,,,,,27,Low chance of precipitation,07:05,18:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a gentle breeze,33,20,2022-10-03,,,,,23,74,14,57,25,78,12,53,,,,,,,,,11,Low chance of precipitation,07:06,18:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-04,,,,,23,74,14,57,26,78,12,53,,,,,,,,,11,Low chance of precipitation,07:07,18:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-05,,,,,24,75,14,58,26,79,12,54,,,,,,,,,12,Low chance of precipitation,07:08,18:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-06,,,,,23,74,14,57,26,78,12,53,,,,,,,,,7,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
