issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain showers and a moderate breeze,52,32,2024-03-27,,,,,8,47,3,37,9,49,2,36,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,79,High chance of precipitation,05:58,18:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Gusty winds and light rain showers,77,48,2024-03-28,,,,,10,51,5,40,11,52,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,05:56,18:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,37,23,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain showers and a moderate breeze,47,29,2024-03-29,,,,,12,54,4,39,13,55,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,59,Chance of precipitation,05:54,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain showers and a gentle breeze,34,21,2024-03-30,,,,,12,54,5,41,13,55,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,41,Chance of precipitation,05:51,18:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain showers and a gentle breeze,41,26,2024-03-31,,,,,14,57,7,44,15,59,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain and light winds,33,20,2024-04-01,,,,,12,53,6,42,13,55,5,40,,,,,,,,,70,Chance of precipitation,06:47,19:47,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain and a gentle breeze,30,19,2024-04-02,,,,,13,55,8,46,14,57,5,42,,,,,,,,,70,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-03-27T09:46:00+00:00,2024-03-27T16:00:50.624Z,Light rain and a gentle breeze,30,19,2024-04-03,,,,,12,54,6,43,15,58,5,40,,,,,,,,,70,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-03-27T16:00:50+00:00,2024-03-27T16:00:50.624Z,Light rain showers and a gentle breeze,31,19,2024-04-04,,,,,13,55,8,46,14,57,6,43,,,,,,,,,45,Chance of precipitation,06:40,19:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-03-27T16:00:50+00:00,2024-03-27T16:00:50.624Z,Light rain and a gentle breeze,40,25,2024-04-05,,,,,14,57,10,50,15,60,8,46,,,,,,,,,100,Precipitation is expected,06:38,19:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
