issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Sunny intervals and light winds,17,11,2024-11-03,,,,,13,56,5,41,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,15,9,2024-11-04,,,,,15,59,7,44,17,62,4,40,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Foggy and light winds,7,4,2024-11-05,,,,,16,61,10,50,17,62,8,47,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Foggy and light winds,10,6,2024-11-06,,,,,15,58,10,49,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Sunny intervals and light winds,17,11,2024-11-07,,,,,14,58,7,45,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,19,12,2024-11-08,,,,,16,61,9,49,17,63,7,45,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Misty and light winds,12,7,2024-11-09,,,,,16,61,9,49,18,64,7,44,,,,,,,,,27,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-02T22:40:00+01:00,2024-11-03T09:01:05.748+01:00,Misty and light winds,14,9,2024-11-10,,,,,15,59,9,48,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny intervals and light winds,14,9,2024-11-11,,,,,13,56,7,44,16,60,4,40,,,,,,,,,36,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,18,11,2024-11-12,,,,,13,55,5,41,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,13,8,2024-11-13,,,,,12,53,5,41,15,59,2,35,,,,,,,,,0,Precipitation is not expected,07:57,17:12,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,7,4,2024-11-14,,,,,12,53,5,41,15,59,1,34,,,,,,,,,17,Low chance of precipitation,07:59,17:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,12,7,2024-11-15,,,,,11,53,4,40,15,59,1,33,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-03T09:01:05+01:00,2024-11-03T09:01:05.748+01:00,Sunny and light winds,11,7,2024-11-16,,,,,12,53,5,42,16,61,1,34,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
