issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Partly cloudy and a gentle breeze,34,21,2023-07-02,,,,,16,61,10,50,18,64,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:53,22:02,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a moderate breeze,41,26,2023-07-03,,,,,16,61,9,48,18,64,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,69,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a gentle breeze,32,20,2023-07-04,,,,,16,60,8,47,18,64,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a gentle breeze,30,19,2023-07-05,,,,,17,62,9,48,18,64,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,60,Chance of precipitation,04:55,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Thundery showers and a gentle breeze,29,18,2023-07-06,,,,,18,64,13,55,19,66,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,04:56,22:00,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain and a moderate breeze,60,37,2023-07-07,,,,,19,66,13,56,20,67,11,53,,,,,,,,,53,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a moderate breeze,36,22,2023-07-08,,,,,19,66,12,53,21,70,10,50,,,,,,,,,70,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-07-02T22:55:00+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a gentle breeze,34,21,2023-07-09,,,,,19,67,11,51,21,69,9,49,,,,,,,,,25,Low chance of precipitation,04:59,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-07-03T01:17:28+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and light winds,17,10,2023-07-10,,,,,19,67,11,52,22,72,9,48,,,,,,,,,67,Chance of precipitation,05:01,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-07-03T01:17:28+01:00,2023-07-03T01:17:28.94+01:00,Light rain showers and a gentle breeze,33,20,2023-07-11,,,,,19,66,12,54,22,71,9,48,,,,,,,,,37,Chance of precipitation,05:02,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
