issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Heavy rain and a moderate breeze,38,24,2023-01-09,,,,,14,57,5,41,14,58,4,40,,,,,2.0,LOW,L,Low,92,Precipitation is expected,08:16,16:24,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Heavy rain and a fresh breeze,53,33,2023-01-10,,,,,14,57,8,46,14,58,7,45,,,,,2.0,LOW,L,Low,99,Precipitation is expected,08:16,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Light rain showers and a fresh breeze,57,35,2023-01-11,,,,,9,48,8,47,10,49,7,45,,,,,3.0,LOW,L,Low,61,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Strong winds and heavy rain,65,40,2023-01-12,,,,,12,54,8,47,13,55,7,45,,,,,3.0,LOW,L,Low,93,Precipitation is expected,08:14,16:28,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the west,W,W,Westerly,41,25,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Light rain showers and a fresh breeze,59,37,2023-01-13,,,,,12,53,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,37,23,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Heavy rain and a fresh breeze,52,32,2023-01-14,,,,,10,50,5,40,12,53,3,38,,,,,,,,,70,Chance of precipitation,08:13,16:31,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,33,21,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Light rain showers and a fresh breeze,47,29,2023-01-15,,,,,8,46,1,35,10,49,-1,31,,,,,,,,,40,Chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-01-09T21:07:00+00:00,2023-01-10T00:07:54.138Z,Sunny intervals and a moderate breeze,37,23,2023-01-16,,,,,7,44,2,36,9,48,-1,31,,,,,,,,,26,Low chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2653822,Cardiff
2023-01-10T00:07:54+00:00,2023-01-10T00:07:54.138Z,Light rain and a moderate breeze,43,27,2023-01-17,,,,,8,46,4,39,11,52,1,34,,,,,,,,,25,Low chance of precipitation,08:10,16:36,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-10T00:07:54+00:00,2023-01-10T00:07:54.138Z,Light rain and a fresh breeze,47,29,2023-01-18,,,,,10,49,5,42,13,55,2,36,,,,,,,,,28,Low chance of precipitation,08:09,16:38,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
