issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,A clear sky and light winds,9,6,2023-12-20,,,,,9,49,-1,31,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Sunny intervals and a gentle breeze,18,11,2023-12-21,,,,,9,49,1,35,10,50,1,33,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Sunny intervals and light winds,11,7,2023-12-22,,,,,8,47,1,33,9,49,0,32,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Light cloud and light winds,16,10,2023-12-23,,,,,10,50,4,39,11,51,2,36,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Sunny intervals and light winds,8,5,2023-12-24,,,,,12,54,3,38,14,57,1,35,,,,,,,,,20,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Sunny intervals and light winds,15,9,2023-12-25,,,,,14,57,6,43,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Light rain and a gentle breeze,25,15,2023-12-26,,,,,14,57,11,52,16,61,8,47,,,,,,,,,68,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,Light rain and a gentle breeze,32,20,2023-12-27,,,,,15,58,8,47,17,62,6,43,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Drizzle and a gentle breeze,43,27,2023-12-28,,,,,12,54,3,38,14,57,2,35,,,,,,,,,53,Chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Sunny and a gentle breeze,33,21,2023-12-29,,,,,10,49,1,33,13,56,-1,29,,,,,,,,,11,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Sunny and a gentle breeze,16,10,2023-12-30,,,,,9,49,0,33,12,53,-4,25,,,,,,,,,10,Low chance of precipitation,07:26,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Sunny and a gentle breeze,34,21,2023-12-31,,,,,9,49,0,32,12,53,-3,27,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Sunny and a gentle breeze,22,14,2024-01-01,,,,,9,49,0,32,14,57,-5,23,,,,,,,,,11,Low chance of precipitation,07:27,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-12-20T19:32:03-05:00,2023-12-20T19:32:03.513-05:00,Sleet showers and a gentle breeze,28,17,2024-01-02,,,,,8,46,-1,31,11,53,-6,21,,,,,,,,,33,Chance of precipitation,07:27,16:58,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
