issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Light rain showers and a fresh breeze,50,31,2023-11-12,,,,,20,68,18,64,21,69,17,63,,,,,,,,,41,Chance of precipitation,05:46,19:33,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Light rain and a moderate breeze,29,18,2023-11-13,,,,,20,68,15,59,21,69,14,58,,,,,,,,,49,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Sunny and a moderate breeze,30,19,2023-11-14,,,,,23,73,19,66,24,75,18,65,,,,,,,,,10,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Drizzle and a gentle breeze,20,13,2023-11-15,,,,,23,74,18,64,25,77,17,62,,,,,,,,,48,Chance of precipitation,05:44,19:36,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Light rain and a fresh breeze,35,22,2023-11-16,,,,,21,70,16,61,22,71,15,59,,,,,,,,,64,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Light rain and a moderate breeze,35,22,2023-11-17,,,,,20,67,15,59,21,69,14,57,,,,,,,,,61,Chance of precipitation,05:43,19:38,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Sunny and a moderate breeze,43,27,2023-11-18,,,,,22,72,17,63,23,74,16,61,,,,,,,,,17,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-11-12T08:00:00+11:00,2023-11-12T19:01:10.725+11:00,Light rain showers and a fresh breeze,40,25,2023-11-19,,,,,23,73,18,64,24,75,16,61,,,,,,,,,46,Chance of precipitation,05:42,19:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-11-12T19:01:10+11:00,2023-11-12T19:01:10.725+11:00,Sunny intervals and a moderate breeze,37,23,2023-11-20,,,,,24,75,19,66,25,77,17,63,,,,,,,,,26,Low chance of precipitation,05:41,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-12T19:01:10+11:00,2023-11-12T19:01:10.725+11:00,Thundery showers and a moderate breeze,31,19,2023-11-21,,,,,23,73,17,63,25,77,15,59,,,,,,,,,70,Chance of precipitation,05:41,19:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
