issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a fresh breeze,49,31,2022-09-02,,,,,17,63,12,54,18,64,12,53,,,,,,,,,38,Chance of precipitation,06:13,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a fresh breeze,54,33,2022-09-03,,,,,15,59,12,54,15,60,12,53,,,,,,,,,46,Chance of precipitation,06:12,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a fresh breeze,52,33,2022-09-04,,,,,18,64,11,52,18,65,10,51,,,,,,,,,34,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain and a fresh breeze,44,28,2022-09-05,,,,,16,61,9,48,17,62,8,47,,,,,,,,,36,Chance of precipitation,06:09,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a moderate breeze,42,26,2022-09-06,,,,,17,62,9,49,17,63,9,48,,,,,,,,,28,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a gentle breeze,27,17,2022-09-07,,,,,17,62,11,52,18,64,10,50,,,,,,,,,35,Chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light rain and a moderate breeze,40,25,2022-09-08,,,,,17,63,13,56,18,65,12,54,,,,,,,,,63,Chance of precipitation,06:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-09-02T07:00:00+10:00,2022-09-02T11:00:04.391+10:00,Light cloud and a moderate breeze,40,25,2022-09-09,,,,,20,69,12,54,22,71,11,52,,,,,,,,,24,Low chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,28,17,2147714,Sydney
2022-09-02T11:00:04+10:00,2022-09-02T11:00:04.391+10:00,Light rain showers and a moderate breeze,32,20,2022-09-10,,,,,20,68,11,52,21,70,10,50,,,,,,,,,54,Chance of precipitation,06:02,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-09-02T11:00:04+10:00,2022-09-02T11:00:04.391+10:00,Sunny intervals and a moderate breeze,33,20,2022-09-11,,,,,19,66,11,51,21,69,9,49,,,,,,,,,5,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
