issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Thundery showers and a moderate breeze,35,22,2023-12-12,,,,,32,89,22,72,33,92,22,71,,,,,,,,,53,Chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a moderate breeze,37,23,2023-12-13,,,,,29,84,18,64,30,85,17,63,,,,,,,,,17,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a moderate breeze,44,28,2023-12-14,,,,,33,92,21,69,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,26,16,2023-12-15,,,,,34,93,20,67,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,16,10,2023-12-16,,,,,34,92,19,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,20,12,2023-12-17,,,,,32,90,20,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,21,13,2023-12-18,,,,,32,89,20,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-12-12T10:00:00+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,22,13,2023-12-19,,,,,32,89,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2023-12-12T11:01:19+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,25,16,2023-12-20,,,,,31,88,21,69,33,92,18,64,,,,,,,,,10,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2023-12-12T11:01:19+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,21,13,2023-12-21,,,,,32,89,21,69,35,95,17,63,,,,,,,,,10,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-12-12T11:01:19+03:00,2023-12-12T11:01:19.562+03:00,Sunny and a gentle breeze,16,10,2023-12-22,,,,,32,89,20,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
