issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Sunny intervals and a gentle breeze,31,19,2025-03-05,,,,,25,77,21,70,26,79,21,69,,,,,,,,,30,Low chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Light rain showers and a moderate breeze,42,26,2025-03-06,,,,,25,77,21,69,26,78,20,68,,,,,,,,,67,Chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Light rain and a moderate breeze,39,24,2025-03-07,,,,,25,76,21,70,25,77,20,68,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Light rain and a moderate breeze,33,20,2025-03-08,,,,,24,76,21,71,25,77,21,69,,,,,,,,,47,Chance of precipitation,06:48,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Light rain and a fresh breeze,45,28,2025-03-09,,,,,25,76,21,69,25,77,20,67,,,,,,,,,70,Chance of precipitation,06:49,19:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Drizzle and a moderate breeze,28,18,2025-03-10,,,,,25,78,21,69,26,79,20,68,,,,,,,,,39,Chance of precipitation,06:50,19:21,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Thundery showers and a moderate breeze,26,16,2025-03-11,,,,,23,74,19,66,25,76,18,65,,,,,,,,,70,Chance of precipitation,06:51,19:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-03-05T08:00:00+11:00,2025-03-05T11:00:16.992+11:00,Light rain showers and a gentle breeze,24,15,2025-03-12,,,,,24,74,19,66,25,77,17,63,,,,,,,,,39,Chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2025-03-05T11:00:16+11:00,2025-03-05T11:00:16.992+11:00,Sunny intervals and a gentle breeze,26,16,2025-03-13,,,,,24,75,19,67,26,78,17,63,,,,,,,,,28,Low chance of precipitation,06:52,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-03-05T11:00:16+11:00,2025-03-05T11:00:16.992+11:00,Light rain showers and a gentle breeze,20,12,2025-03-14,,,,,25,76,20,67,27,80,17,63,,,,,,,,,51,Chance of precipitation,06:53,19:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
