issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny and a moderate breeze,30,19,2022-10-20,,,,,16,61,6,43,17,62,5,41,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny and a gentle breeze,26,16,2022-10-21,,,,,19,66,7,45,19,67,6,43,,,,,,,,,4,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny and a gentle breeze,26,16,2022-10-22,,,,,21,69,11,51,21,70,9,49,,,,,,,,,4,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Light rain and a moderate breeze,36,23,2022-10-23,,,,,17,63,12,54,19,66,11,51,,,,,,,,,72,High chance of precipitation,07:26,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-24,,,,,21,71,13,55,23,73,11,52,,,,,,,,,6,Low chance of precipitation,07:27,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Light cloud and a gentle breeze,27,17,2022-10-25,,,,,21,70,14,57,23,73,12,54,,,,,,,,,11,Low chance of precipitation,07:28,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-26,,,,,21,69,11,53,23,73,9,49,,,,,,,,,11,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-27,,,,,20,68,9,49,22,72,7,45,,,,,,,,,7,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-28,,,,,19,67,12,53,22,71,9,49,,,,,,,,,13,Low chance of precipitation,07:31,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Light cloud and a gentle breeze,32,20,2022-10-29,,,,,19,66,11,51,21,71,8,47,,,,,,,,,19,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,33,21,2022-10-30,,,,,18,64,9,47,20,68,6,43,,,,,,,,,12,Low chance of precipitation,07:33,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-31,,,,,17,63,9,49,20,67,7,45,,,,,,,,,13,Low chance of precipitation,07:34,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Light cloud and a gentle breeze,31,19,2022-11-01,,,,,18,64,11,51,20,68,8,47,,,,,,,,,16,Low chance of precipitation,07:35,18:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-20T12:03:04-04:00,2022-10-20T12:03:04.284-04:00,Light rain and a gentle breeze,33,21,2022-11-02,,,,,18,65,10,50,21,69,7,45,,,,,,,,,26,Low chance of precipitation,07:36,18:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
