issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Sunny intervals and light winds,17,10,2023-08-05,,,,,30,87,21,69,31,89,19,65,,,,,,,,,0,Precipitation is not expected,06:12,20:15,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Thundery showers and a moderate breeze,29,18,2023-08-06,,,,,31,88,23,73,34,93,21,70,,,,,,,,,28,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Light rain showers and a moderate breeze,33,20,2023-08-07,,,,,31,88,23,73,35,95,20,68,,,,,,,,,45,Chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Sunny intervals and a moderate breeze,42,26,2023-08-08,,,,,30,86,20,69,33,92,20,67,,,,,,,,,21,Low chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Sunny and a gentle breeze,34,21,2023-08-09,,,,,31,87,20,68,33,91,18,65,,,,,,,,,10,Low chance of precipitation,06:16,20:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Light rain and a gentle breeze,25,16,2023-08-10,,,,,32,89,22,71,36,96,19,67,,,,,,,,,20,Low chance of precipitation,06:17,20:09,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Thundery showers and a gentle breeze,22,14,2023-08-11,,,,,30,86,21,70,34,94,20,68,,,,,,,,,42,Chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-08-05T05:51:00-04:00,2023-08-05T12:03:29.978-04:00,Thundery showers and a gentle breeze,15,10,2023-08-12,,,,,31,88,22,71,33,92,21,70,,,,,,,,,16,Low chance of precipitation,06:19,20:07,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Light rain showers and a gentle breeze,28,18,2023-08-13,,,,,32,90,22,72,33,92,21,70,,,,,,,,,35,Chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Light rain showers and a gentle breeze,22,14,2023-08-14,,,,,31,88,22,71,33,91,20,68,,,,,,,,,41,Chance of precipitation,06:21,20:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Light rain showers and a gentle breeze,40,25,2023-08-15,,,,,31,88,22,72,33,92,20,67,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Thundery showers and a gentle breeze,34,21,2023-08-16,,,,,31,88,22,71,34,93,19,66,,,,,,,,,50,Chance of precipitation,06:22,20:02,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Light rain showers and light winds,16,10,2023-08-17,,,,,30,86,20,69,34,93,17,62,,,,,,,,,48,Chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2023-08-05T12:03:30-04:00,2023-08-05T12:03:29.978-04:00,Drizzle and a gentle breeze,20,12,2023-08-18,,,,,30,86,21,69,34,93,16,61,,,,,,,,,42,Chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
