issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,A clear sky and light winds,15,9,2023-09-17,,,,,39,103,30,86,40,105,29,84,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a moderate breeze,33,21,2023-09-18,,,,,39,103,28,83,40,105,27,80,,,,,,,,,10,Low chance of precipitation,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a moderate breeze,42,26,2023-09-19,,,,,42,108,29,84,43,109,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a fresh breeze,45,28,2023-09-20,,,,,41,105,28,82,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a moderate breeze,39,24,2023-09-21,,,,,39,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a moderate breeze,38,24,2023-09-22,,,,,39,102,27,80,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a moderate breeze,31,19,2023-09-23,,,,,39,101,26,79,40,103,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a gentle breeze,24,15,2023-09-24,,,,,38,101,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a gentle breeze,19,12,2023-09-25,,,,,38,101,27,80,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,Sunny and a gentle breeze,23,14,2023-09-26,,,,,38,101,27,81,40,104,25,78,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
