issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,A clear sky and a moderate breeze,44,28,2023-08-18,,,,,17,63,11,51,18,65,10,49,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a moderate breeze,44,28,2023-08-19,,,,,17,63,11,51,18,65,9,49,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,26,16,2023-08-20,,,,,20,69,11,51,21,71,10,50,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,20,67,11,52,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-22,,,,,22,71,12,53,23,73,11,51,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Light rain showers and a moderate breeze,44,27,2023-08-23,,,,,19,66,12,53,22,71,11,51,,,,,,,,,28,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Light rain and a gentle breeze,24,15,2023-08-24,,,,,19,65,11,52,20,67,9,48,,,,,,,,,44,Chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-08-18T19:00:00+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,21,13,2023-08-25,,,,,21,69,12,53,22,71,9,49,,,,,,,,,10,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,22,14,2023-08-26,,,,,19,66,12,54,22,72,11,52,,,,,,,,,14,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Light rain showers and a gentle breeze,26,16,2023-08-27,,,,,18,65,12,54,21,70,11,51,,,,,,,,,40,Chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Light rain showers and a moderate breeze,47,30,2023-08-28,,,,,18,64,13,55,21,70,10,51,,,,,,,,,66,Chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Light rain showers and a gentle breeze,40,25,2023-08-29,,,,,18,65,11,53,22,72,9,47,,,,,,,,,70,Chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,29,18,2023-08-30,,,,,20,67,12,53,23,73,7,45,,,,,,,,,5,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-19T02:01:45+10:00,2023-08-19T02:01:45.875+10:00,Sunny and a gentle breeze,29,18,2023-08-31,,,,,20,68,12,53,25,77,6,43,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
