issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,A clear sky and light winds,21,13,2023-11-15,,,,,33,92,25,77,35,95,24,75,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a moderate breeze,34,21,2023-11-16,,,,,33,92,22,71,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a gentle breeze,28,17,2023-11-17,,,,,35,95,23,73,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a gentle breeze,23,14,2023-11-18,,,,,35,95,24,75,35,95,23,74,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Thundery showers and a gentle breeze,18,11,2023-11-19,,,,,32,89,24,75,33,91,22,71,,,,,,,,,58,Chance of precipitation,06:37,17:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Heavy rain showers and a gentle breeze,21,13,2023-11-20,,,,,30,86,21,69,32,90,19,66,,,,,,,,,49,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a moderate breeze,32,20,2023-11-21,,,,,30,87,21,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-11-16T00:00:00+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a gentle breeze,20,12,2023-11-22,,,,,33,91,22,71,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-11-16T03:19:52+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a gentle breeze,21,13,2023-11-23,,,,,33,92,22,72,34,94,21,70,,,,,,,,,10,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-16T03:19:52+03:00,2023-11-16T03:19:52.835+03:00,Sunny and a gentle breeze,20,12,2023-11-24,,,,,33,91,22,72,34,93,21,70,,,,,,,,,20,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
