issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,A clear sky and light winds,8,5,2024-10-04,,,,,17,62,8,47,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Sunny and a gentle breeze,30,19,2024-10-05,,,,,17,62,9,49,18,64,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Light rain and a gentle breeze,30,19,2024-10-06,,,,,17,63,15,58,19,66,13,56,,,,,,,,,60,Chance of precipitation,07:58,19:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Light rain and a gentle breeze,32,20,2024-10-07,,,,,18,65,13,55,19,67,11,52,,,,,,,,,52,Chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Light rain showers and a gentle breeze,40,25,2024-10-08,,,,,18,64,14,57,19,65,13,55,,,,,,,,,44,Chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Heavy rain and a moderate breeze,58,36,2024-10-09,,,,,17,62,14,56,19,66,12,54,,,,,,,,,70,Chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-10-04T21:40:00+02:00,2024-10-05T02:01:03.021+02:00,Light rain showers and a moderate breeze,42,26,2024-10-10,,,,,16,60,11,51,18,64,7,45,,,,,,,,,70,Chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Light rain and a moderate breeze,33,21,2024-10-11,,,,,15,59,8,47,17,63,5,40,,,,,,,,,51,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny and a gentle breeze,27,17,2024-10-12,,,,,13,55,6,43,15,59,4,39,,,,,,,,,35,Chance of precipitation,08:07,19:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny and light winds,11,7,2024-10-13,,,,,13,55,6,43,15,59,4,39,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny and a gentle breeze,27,17,2024-10-14,,,,,14,57,8,47,17,62,5,42,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny and a gentle breeze,39,24,2024-10-15,,,,,16,61,9,48,19,67,5,42,,,,,,,,,54,Chance of precipitation,08:12,19:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny and a gentle breeze,15,9,2024-10-16,,,,,15,60,9,47,19,66,5,41,,,,,,,,,12,Low chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-10-05T02:01:03+02:00,2024-10-05T02:01:03.021+02:00,Sunny intervals and a gentle breeze,22,14,2024-10-17,,,,,14,57,7,45,18,64,3,38,,,,,,,,,0,Precipitation is not expected,08:15,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
