issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Light rain showers and light winds,19,12,2023-12-11,,,,,14,57,10,50,15,59,9,49,,,,,,,,,76,High chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Light rain showers and a gentle breeze,43,27,2023-12-12,,,,,14,57,8,47,15,59,8,46,,,,,,,,,76,High chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Light rain and a gentle breeze,33,20,2023-12-13,,,,,11,51,7,44,11,52,6,43,,,,,,,,,63,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Drizzle and a gentle breeze,37,23,2023-12-14,,,,,9,47,5,41,9,48,4,39,,,,,,,,,31,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Light cloud and light winds,17,11,2023-12-15,,,,,10,49,3,37,11,51,2,35,,,,,,,,,31,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Sunny intervals and light winds,12,8,2023-12-16,,,,,9,48,4,38,11,51,1,35,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Sunny intervals and light winds,17,11,2023-12-17,,,,,9,47,4,39,10,51,2,35,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-12-11T22:00:00+01:00,2023-12-12T01:02:04.623+01:00,Sunny intervals and light winds,16,10,2023-12-18,,,,,9,48,3,38,11,52,1,33,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Light rain and a gentle breeze,24,15,2023-12-19,,,,,9,49,5,41,11,51,3,37,,,,,,,,,42,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Light rain and a gentle breeze,35,22,2023-12-20,,,,,9,48,4,39,11,52,1,35,,,,,,,,,47,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Drizzle and a gentle breeze,46,29,2023-12-21,,,,,8,47,5,41,11,52,2,35,,,,,,,,,73,High chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Light cloud and a gentle breeze,41,25,2023-12-22,,,,,9,48,5,41,12,54,2,36,,,,,,,,,27,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Light rain showers and a gentle breeze,44,28,2023-12-23,,,,,9,48,5,41,13,55,1,35,,,,,,,,,57,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-12T01:02:04+01:00,2023-12-12T01:02:04.623+01:00,Light rain and a gentle breeze,39,24,2023-12-24,,,,,9,49,6,43,13,55,3,37,,,,,,,,,25,Low chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
