issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a gentle breeze,24,15,2023-06-03,,,,,41,105,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,28,17,2023-06-04,,,,,41,106,28,83,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a gentle breeze,24,15,2023-06-05,,,,,40,104,27,81,41,105,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,24,15,2023-06-06,,,,,40,105,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,29,18,2023-06-07,,,,,41,105,27,80,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,26,16,2023-06-08,,,,,40,104,25,78,42,107,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a gentle breeze,27,17,2023-06-09,,,,,40,104,26,79,41,106,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-06-03T00:00:00+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a gentle breeze,23,14,2023-06-10,,,,,40,105,27,80,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-06-03T11:02:07+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,33,20,2023-06-11,,,,,40,104,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-03T11:02:07+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a moderate breeze,35,22,2023-06-12,,,,,40,105,27,81,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-03T11:02:07+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a fresh breeze,41,25,2023-06-13,,,,,41,105,27,80,44,111,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-06-03T11:02:07+03:00,2023-06-03T11:02:07.552+03:00,Sunny and a fresh breeze,43,27,2023-06-14,,,,,40,104,26,79,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
