issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and a gentle breeze,24,15,2023-05-17,,,,,17,63,8,47,18,65,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and a gentle breeze,24,15,2023-05-18,,,,,17,63,9,49,19,66,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:17,21:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Light rain showers and light winds,16,10,2023-05-19,,,,,18,65,8,47,19,67,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,25,Low chance of precipitation,05:16,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny and a gentle breeze,27,17,2023-05-20,,,,,19,66,8,46,20,68,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:14,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny and a gentle breeze,27,17,2023-05-21,,,,,19,67,9,48,21,69,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:13,21:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and light winds,21,13,2023-05-22,,,,,20,68,10,49,22,71,8,46,,,,,,,,,0,Precipitation is not expected,05:12,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Drizzle and light winds,16,10,2023-05-23,,,,,19,66,9,48,21,69,7,44,,,,,,,,,45,Chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and a gentle breeze,18,11,2023-05-24,,,,,19,66,9,48,21,69,7,44,,,,,,,,,14,Low chance of precipitation,05:10,21:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and light winds,14,9,2023-05-25,,,,,19,67,11,52,22,71,9,47,,,,,,,,,0,Precipitation is not expected,05:08,21:11,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,Sunny intervals and a gentle breeze,16,10,2023-05-26,,,,,20,68,10,50,23,73,7,44,,,,,,,,,0,Precipitation is not expected,05:07,21:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
