issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Light rain and light winds,21,13,2023-11-15,,,,,13,56,7,44,15,59,5,41,,,,,,,,,76,High chance of precipitation,07:59,17:11,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Gusty winds and light rain showers,68,43,2023-11-16,,,,,13,56,8,46,15,59,7,44,,,,,,,,,80,High chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,30,19,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Light rain and a gentle breeze,40,25,2023-11-17,,,,,11,53,5,41,13,55,3,38,,,,,,,,,35,Chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Light rain and a gentle breeze,39,24,2023-11-18,,,,,11,52,10,50,13,56,9,47,,,,,,,,,70,Chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Sunny intervals and a moderate breeze,45,28,2023-11-19,,,,,15,59,9,48,16,61,7,45,,,,,,,,,26,Low chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Light rain and a moderate breeze,47,29,2023-11-20,,,,,13,55,8,47,14,57,6,42,,,,,,,,,60,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Light rain and a gentle breeze,36,22,2023-11-21,,,,,12,53,5,42,13,55,3,37,,,,,,,,,65,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-11-15T10:00:00+01:00,2023-11-15T17:03:05.391+01:00,Sunny intervals and a gentle breeze,33,21,2023-11-22,,,,,9,48,4,39,13,55,-1,30,,,,,,,,,22,Low chance of precipitation,08:10,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Light cloud and a gentle breeze,23,15,2023-11-23,,,,,9,49,4,39,16,61,-2,28,,,,,,,,,0,Precipitation is not expected,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Sunny and light winds,24,15,2023-11-24,,,,,10,50,6,42,16,61,-1,30,,,,,,,,,16,Low chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Light rain and a gentle breeze,49,30,2023-11-25,,,,,10,51,6,42,17,63,-2,29,,,,,,,,,64,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Light cloud and a gentle breeze,34,21,2023-11-26,,,,,10,50,5,40,17,63,-4,25,,,,,,,,,16,Low chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Light rain showers and a gentle breeze,34,21,2023-11-27,,,,,9,48,4,40,17,63,-4,24,,,,,,,,,33,Chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-15T17:03:05+01:00,2023-11-15T17:03:05.391+01:00,Sunny and a gentle breeze,42,26,2023-11-28,,,,,10,49,2,35,19,65,-7,19,,,,,,,,,27,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
