issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,33,21,2022-07-27,,,,,25,77,14,57,26,79,13,56,,,,,,,,,3,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny intervals and light winds,32,20,2022-07-28,,,,,26,79,15,60,27,80,15,59,,,,,,,,,6,Low chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,35,22,2022-07-29,,,,,29,83,15,60,29,85,15,58,,,,,,,,,3,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,33,21,2022-07-30,,,,,29,85,16,61,31,87,16,60,,,,,,,,,3,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny intervals and a gentle breeze,35,22,2022-07-31,,,,,29,85,16,61,30,87,15,60,,,,,,,,,6,Low chance of precipitation,06:22,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,32,20,2022-08-01,,,,,31,87,17,63,32,90,16,61,,,,,,,,,5,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,34,21,2022-08-02,,,,,32,89,18,64,34,93,17,62,,,,,,,,,7,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,34,21,2022-08-03,,,,,34,93,19,66,37,99,17,62,,,,,,,,,4,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny intervals and a gentle breeze,39,24,2022-08-04,,,,,31,88,17,63,34,94,15,59,,,,,,,,,10,Low chance of precipitation,06:27,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-05,,,,,28,82,15,59,31,87,13,56,,,,,,,,,13,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,39,24,2022-08-06,,,,,27,81,15,58,30,86,13,55,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,42,26,2022-08-07,,,,,27,81,15,59,30,87,13,55,,,,,,,,,7,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-08,,,,,27,80,15,59,30,86,13,56,,,,,,,,,8,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,Sunny and a gentle breeze,39,24,2022-08-09,,,,,27,81,15,59,30,87,14,57,,,,,,,,,6,Low chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
