issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Heavy rain and a moderate breeze,49,31,2023-10-28,,,,,15,60,12,53,16,61,10,50,,,,,,,,,90,High chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Light rain showers and a moderate breeze,56,35,2023-10-29,,,,,17,62,11,51,18,64,9,48,,,,,,,,,75,High chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Light rain showers and a gentle breeze,31,19,2023-10-30,,,,,15,59,10,49,16,61,7,45,,,,,,,,,71,High chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Drizzle and a gentle breeze,40,25,2023-10-31,,,,,16,60,10,50,17,63,8,46,,,,,,,,,65,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Light rain and a moderate breeze,52,33,2023-11-01,,,,,15,59,11,52,17,62,10,49,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Light rain and a fresh breeze,63,39,2023-11-02,,,,,15,60,8,46,17,63,5,42,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Light rain showers and a moderate breeze,44,27,2023-11-03,,,,,14,57,8,47,15,59,6,43,,,,,,,,,21,Low chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-27T23:00:00+02:00,2023-10-28T10:03:45.684+02:00,Gusty winds and rain,75,47,2023-11-04,,,,,14,58,9,49,16,61,5,42,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2023-10-28T10:03:45+02:00,2023-10-28T10:03:45.684+02:00,Light rain and a moderate breeze,55,34,2023-11-05,,,,,15,58,7,45,18,65,3,38,,,,,,,,,66,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-28T10:03:45+02:00,2023-10-28T10:03:45.684+02:00,Light rain and a moderate breeze,56,35,2023-11-06,,,,,15,59,8,46,19,67,3,38,,,,,,,,,69,Chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
