issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain and light winds,19,12,2023-07-27,,,,,20,68,13,55,22,71,11,52,1.0,LOW,L,Low,1.0,LOW,L,Low,29,Low chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain and a gentle breeze,34,21,2023-07-28,,,,,19,67,12,53,20,68,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,68,Chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain showers and a moderate breeze,44,28,2023-07-29,,,,,18,64,13,55,19,65,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,42,Chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain and a moderate breeze,53,33,2023-07-30,,,,,19,66,13,56,21,70,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,05:30,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain showers and a gentle breeze,39,24,2023-07-31,,,,,19,65,12,54,19,67,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:32,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain and a gentle breeze,36,23,2023-08-01,,,,,18,64,11,53,20,68,11,51,,,,,,,,,70,Chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain showers and a gentle breeze,30,19,2023-08-02,,,,,18,64,12,53,20,68,11,51,,,,,,,,,58,Chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-07-27T10:51:00+01:00,2023-07-27T17:00:50.585+01:00,Light rain showers and a moderate breeze,40,25,2023-08-03,,,,,18,64,11,51,20,67,9,49,,,,,,,,,51,Chance of precipitation,05:37,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-07-27T17:00:50+01:00,2023-07-27T17:00:50.585+01:00,Light rain showers and a moderate breeze,34,21,2023-08-04,,,,,17,62,11,52,17,63,10,51,,,,,,,,,34,Chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-07-27T17:00:50+01:00,2023-07-27T17:00:50.585+01:00,Light rain and a gentle breeze,36,22,2023-08-05,,,,,17,62,10,50,18,64,8,47,,,,,,,,,66,Chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
