issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,A clear sky and light winds,14,9,2023-09-22,,,,,17,63,8,46,18,64,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:58,19:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Sunny intervals and a gentle breeze,27,17,2023-09-23,,,,,17,63,13,56,18,64,13,55,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Heavy rain and a moderate breeze,55,34,2023-09-24,,,,,20,68,14,58,21,69,13,56,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Sunny intervals and a moderate breeze,37,23,2023-09-25,,,,,19,67,11,53,20,68,11,51,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:03,19:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Thundery showers and a moderate breeze,42,26,2023-09-26,,,,,19,66,13,55,20,68,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Gusty winds and light rain showers,81,50,2023-09-27,,,,,19,65,12,54,19,67,11,52,,,,,,,,,70,Chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Light rain showers and a moderate breeze,57,35,2023-09-28,,,,,18,65,12,53,19,67,10,51,,,,,,,,,53,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-09-22T22:52:00+01:00,2023-09-23T01:33:16.164+01:00,Light rain and a moderate breeze,39,24,2023-09-29,,,,,18,65,11,51,19,67,7,44,,,,,,,,,53,Chance of precipitation,07:09,18:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-09-23T01:33:16+01:00,2023-09-23T01:33:16.164+01:00,Light rain showers and a gentle breeze,40,25,2023-09-30,,,,,18,64,11,51,20,68,9,47,,,,,,,,,63,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-09-23T01:33:16+01:00,2023-09-23T01:33:16.164+01:00,Light rain showers and a gentle breeze,26,16,2023-10-01,,,,,18,65,12,53,21,70,8,47,,,,,,,,,32,Chance of precipitation,07:13,18:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-09-23T01:33:16+01:00,2023-09-23T01:33:16.164+01:00,Light rain and a moderate breeze,59,37,2023-10-02,,,,,18,64,11,51,21,69,7,45,,,,,,,,,70,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-09-23T01:33:16+01:00,2023-09-23T01:33:16.164+01:00,Light rain and a gentle breeze,49,31,2023-10-03,,,,,18,64,10,50,21,71,6,43,,,,,,,,,69,Chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-09-23T01:33:16+01:00,2023-09-23T01:33:16.164+01:00,Sunny intervals and a gentle breeze,31,19,2023-10-04,,,,,18,64,10,49,22,72,5,41,,,,,,,,,29,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
