issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Light rain showers and a moderate breeze,35,22,2023-07-21,,,,,16,61,9,48,17,62,8,46,,,,,,,,,38,Chance of precipitation,06:56,17:08,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,24,15,2023-07-22,,,,,16,61,8,47,17,62,7,44,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Light rain and a moderate breeze,36,22,2023-07-23,,,,,16,61,13,56,16,61,13,55,,,,,,,,,64,Chance of precipitation,06:54,17:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Light rain showers and a moderate breeze,33,20,2023-07-24,,,,,17,62,11,51,17,63,8,47,,,,,,,,,70,Chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Sunny intervals and a moderate breeze,26,16,2023-07-25,,,,,17,63,10,50,18,64,7,44,,,,,,,,,10,Low chance of precipitation,06:53,17:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,15,9,2023-07-26,,,,,18,65,9,48,19,66,6,43,,,,,,,,,6,Low chance of precipitation,06:53,17:11,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,22,14,2023-07-27,,,,,18,65,9,48,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-07-21T17:00:00+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,24,15,2023-07-28,,,,,21,69,11,52,22,72,9,47,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-07-21T18:00:36+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,23,14,2023-07-29,,,,,20,69,10,50,22,72,8,46,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-21T18:00:36+10:00,2023-07-21T18:00:36.46+10:00,Sunny and a gentle breeze,22,13,2023-07-30,,,,,19,67,10,50,21,71,8,46,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
