issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Partly cloudy and a gentle breeze,25,15,2022-08-13,,,,,27,81,19,65,28,83,18,64,,,,,,,,,6,Low chance of precipitation,06:20,20:06,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Light cloud and a gentle breeze,30,19,2022-08-14,,,,,27,81,20,67,28,83,19,65,,,,,,,,,14,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Light rain and a gentle breeze,29,18,2022-08-15,,,,,24,75,19,65,25,78,18,64,,,,,,,,,70,Chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Light rain showers and a moderate breeze,35,22,2022-08-16,,,,,26,78,18,64,27,81,17,62,,,,,,,,,61,Chance of precipitation,06:22,20:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Sunny intervals and a moderate breeze,34,21,2022-08-17,,,,,27,80,17,62,28,83,16,60,,,,,,,,,10,Low chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Sunny intervals and a gentle breeze,34,21,2022-08-18,,,,,28,83,19,66,30,85,17,63,,,,,,,,,9,Low chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-19,,,,,29,85,20,67,31,87,19,65,,,,,,,,,10,Low chance of precipitation,06:25,19:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-13T17:44:00-04:00,2022-08-13T20:00:19.935-04:00,Light cloud and a gentle breeze,28,17,2022-08-20,,,,,29,84,21,69,30,87,20,67,,,,,,,,,19,Low chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Thundery showers and a gentle breeze,29,18,2022-08-21,,,,,29,83,20,69,30,86,19,67,,,,,,,,,36,Chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Light rain and a gentle breeze,27,17,2022-08-22,,,,,29,84,21,70,31,87,20,68,,,,,,,,,36,Chance of precipitation,06:28,19:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Thundery showers and a gentle breeze,28,18,2022-08-23,,,,,29,85,22,71,31,88,20,69,,,,,,,,,41,Chance of precipitation,06:29,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Light cloud and a gentle breeze,27,17,2022-08-24,,,,,30,86,22,71,32,89,20,69,,,,,,,,,19,Low chance of precipitation,06:30,19:51,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Light cloud and a gentle breeze,27,17,2022-08-25,,,,,30,86,21,69,32,90,19,67,,,,,,,,,16,Low chance of precipitation,06:31,19:49,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-08-13T20:00:19-04:00,2022-08-13T20:00:19.935-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-26,,,,,30,86,20,69,32,89,19,65,,,,,,,,,15,Low chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
