issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,A clear sky and light winds,7,5,2023-09-07,,,,,34,93,24,75,36,97,22,72,,,,,,,,,6,Low chance of precipitation,06:42,19:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Thundery showers and a gentle breeze,18,11,2023-09-08,,,,,34,93,22,71,36,97,20,68,,,,,,,,,17,Low chance of precipitation,06:43,19:28,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Thundery showers and a gentle breeze,24,15,2023-09-09,,,,,30,86,22,71,34,94,21,69,,,,,,,,,41,Chance of precipitation,06:44,19:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Thundery showers and light winds,12,8,2023-09-10,,,,,27,81,20,68,29,85,19,66,,,,,,,,,42,Chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Light rain showers and light winds,12,7,2023-09-11,,,,,28,83,20,67,30,86,19,65,,,,,,,,,24,Low chance of precipitation,06:46,19:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Thundery showers and light winds,14,9,2023-09-12,,,,,28,83,20,68,30,86,19,67,,,,,,,,,30,Low chance of precipitation,06:47,19:22,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Thundery showers and a gentle breeze,18,11,2023-09-13,,,,,26,79,19,66,28,82,17,62,,,,,,,,,39,Chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-09-07T17:49:00-04:00,2023-09-08T04:01:25.008-04:00,Light rain showers and a gentle breeze,17,11,2023-09-14,,,,,25,77,16,60,27,80,12,54,,,,,,,,,43,Chance of precipitation,06:48,19:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and a moderate breeze,35,22,2023-09-15,,,,,24,76,14,57,26,79,12,54,,,,,,,,,10,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and a gentle breeze,27,17,2023-09-16,,,,,25,77,15,58,27,80,12,53,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and a gentle breeze,25,16,2023-09-17,,,,,27,80,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,06:51,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and light winds,23,14,2023-09-18,,,,,27,80,16,61,29,85,12,54,,,,,,,,,0,Precipitation is not expected,06:52,19:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and light winds,18,11,2023-09-19,,,,,26,79,15,60,30,86,11,52,,,,,,,,,4,Low chance of precipitation,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2023-09-08T04:01:25-04:00,2023-09-08T04:01:25.008-04:00,Sunny and light winds,22,13,2023-09-20,,,,,27,80,15,60,31,88,11,51,,,,,,,,,10,Low chance of precipitation,06:54,19:09,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
