issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Misty and light winds,24,15,2024-08-31,,,,,30,86,18,65,32,90,17,62,,,,,,,,,43,Chance of precipitation,07:07,20:34,,,,,4,MODERATE,M,Moderate,34,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Sunny and a gentle breeze,29,18,2024-09-01,,,,,30,86,18,65,32,90,17,62,,,,,,,,,24,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Light cloud and a gentle breeze,25,15,2024-09-02,,,,,26,78,17,63,27,80,16,61,,,,,,,,,12,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Light cloud and light winds,24,15,2024-09-03,,,,,24,74,15,59,25,77,13,55,,,,,,,,,23,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Light rain showers and light winds,18,11,2024-09-04,,,,,23,74,15,60,26,78,13,56,,,,,,,,,54,Chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Sunny intervals and a gentle breeze,32,20,2024-09-05,,,,,25,76,17,62,27,80,15,59,,,,,,,,,24,Low chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Sunny intervals and light winds,18,11,2024-09-06,,,,,27,81,17,63,30,86,15,59,,,,,,,,,9,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-08-31T11:41:00+02:00,2024-08-31T18:01:06.683+02:00,Sunny and light winds,19,12,2024-09-07,,,,,28,82,17,62,31,87,14,58,,,,,,,,,10,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-08-31T18:01:06+02:00,2024-08-31T18:01:06.683+02:00,Sunny and light winds,19,12,2024-09-08,,,,,27,80,16,61,31,88,11,52,,,,,,,,,29,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-08-31T18:01:06+02:00,2024-08-31T18:01:06.683+02:00,Sunny and light winds,16,10,2024-09-09,,,,,25,78,16,60,30,86,11,51,,,,,,,,,26,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
