issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,A clear sky and light winds,16,10,2024-07-02,,,,,42,108,28,83,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,6,HIGH,H,High,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a gentle breeze,29,18,2024-07-03,,,,,42,108,28,83,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a gentle breeze,27,17,2024-07-04,,,,,41,105,27,81,43,109,25,76,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a moderate breeze,31,19,2024-07-05,,,,,42,108,27,80,44,112,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a gentle breeze,23,14,2024-07-06,,,,,41,105,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a gentle breeze,24,15,2024-07-07,,,,,40,104,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a gentle breeze,26,16,2024-07-08,,,,,40,103,28,83,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-02T12:00:00+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a moderate breeze,36,22,2024-07-09,,,,,41,107,29,84,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-07-02T19:02:19+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a moderate breeze,48,30,2024-07-10,,,,,43,109,29,84,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-07-02T19:02:19+03:00,2024-07-02T19:02:19.993+03:00,Sunny and a moderate breeze,45,28,2024-07-11,,,,,42,108,29,84,45,113,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
