issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and light winds,22,14,2024-05-24,,,,,22,72,10,50,23,74,9,47,,,,,,,,,55,Chance of precipitation,05:58,21:38,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and light winds,16,10,2024-05-25,,,,,22,72,15,58,23,74,13,56,,,,,,,,,25,Low chance of precipitation,05:57,21:39,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and a gentle breeze,35,22,2024-05-26,,,,,22,72,12,54,24,75,11,51,,,,,,,,,44,Chance of precipitation,05:56,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and a gentle breeze,24,15,2024-05-27,,,,,19,67,10,49,20,68,9,47,,,,,,,,,37,Chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Sunny intervals and light winds,21,13,2024-05-28,,,,,20,68,12,54,22,71,11,51,,,,,,,,,16,Low chance of precipitation,05:54,21:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain and a gentle breeze,29,18,2024-05-29,,,,,20,69,14,57,23,73,12,53,,,,,,,,,34,Chance of precipitation,05:53,21:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain and a gentle breeze,29,18,2024-05-30,,,,,19,67,11,53,22,71,10,50,,,,,,,,,70,Chance of precipitation,05:53,21:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-05-24T11:38:00+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and a gentle breeze,21,13,2024-05-31,,,,,20,69,11,53,22,72,10,50,,,,,,,,,25,Low chance of precipitation,05:52,21:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Sunny intervals and a gentle breeze,27,17,2024-06-01,,,,,21,70,12,54,23,73,10,51,,,,,,,,,23,Low chance of precipitation,05:51,21:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and light winds,24,15,2024-06-02,,,,,21,70,12,54,23,74,10,50,,,,,,,,,63,Chance of precipitation,05:51,21:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and a gentle breeze,35,22,2024-06-03,,,,,22,71,12,54,24,76,10,49,,,,,,,,,19,Low chance of precipitation,05:50,21:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and light winds,21,13,2024-06-04,,,,,21,70,13,55,24,75,9,49,,,,,,,,,57,Chance of precipitation,05:49,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Light rain and light winds,28,18,2024-06-05,,,,,19,66,11,52,22,72,8,46,,,,,,,,,70,Chance of precipitation,05:49,21:50,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-05-24T18:01:37+02:00,2024-05-24T18:01:37.976+02:00,Light rain showers and a gentle breeze,31,19,2024-06-06,,,,,20,68,12,54,24,75,8,47,,,,,,,,,49,Chance of precipitation,05:48,21:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
