issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,A clear sky and a moderate breeze,29,18,2024-11-11,,,,,34,93,23,74,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a moderate breeze,29,18,2024-11-12,,,,,34,93,23,73,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a moderate breeze,31,19,2024-11-13,,,,,35,95,22,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a gentle breeze,24,15,2024-11-14,,,,,34,93,22,72,35,94,20,68,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a gentle breeze,21,13,2024-11-15,,,,,35,94,23,74,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a gentle breeze,21,13,2024-11-16,,,,,35,95,23,73,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a gentle breeze,23,14,2024-11-17,,,,,35,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-11-11T12:00:00+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a moderate breeze,29,18,2024-11-18,,,,,34,93,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-11-11T19:02:38+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a moderate breeze,33,21,2024-11-19,,,,,34,93,22,71,35,95,20,69,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-11-11T19:02:38+03:00,2024-11-11T19:02:38.195+03:00,Sunny and a moderate breeze,28,18,2024-11-20,,,,,34,93,22,72,36,96,20,69,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
