issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Sunny intervals and a moderate breeze,43,27,2023-12-28,,,,,13,54,8,46,14,57,7,44,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a moderate breeze,49,31,2023-12-29,,,,,12,54,6,44,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:44,17:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light cloud and a moderate breeze,43,27,2023-12-30,,,,,12,53,9,49,12,54,9,48,,,,,,,,,9,Low chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain showers and a fresh breeze,57,36,2023-12-31,,,,,10,50,7,44,11,51,5,40,,,,,,,,,70,Chance of precipitation,08:44,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a moderate breeze,57,35,2024-01-01,,,,,10,50,6,43,11,52,4,39,,,,,,,,,56,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,45,28,2024-01-02,,,,,9,49,5,42,11,52,3,37,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,36,22,2024-01-03,,,,,10,51,5,42,13,55,4,39,,,,,,,,,49,Chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-28T08:41:00+01:00,2023-12-28T09:00:39.956+01:00,Light rain showers and a gentle breeze,45,28,2024-01-04,,,,,10,51,6,43,12,53,4,40,,,,,,,,,50,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,40,25,2024-01-05,,,,,9,49,5,42,11,51,4,39,,,,,,,,,65,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,33,20,2024-01-06,,,,,9,47,4,40,10,51,3,37,,,,,,,,,35,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,35,22,2024-01-07,,,,,8,47,5,41,10,50,3,37,,,,,,,,,70,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Light rain and a gentle breeze,38,24,2024-01-08,,,,,7,45,2,35,10,50,-1,31,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Light rain showers and a gentle breeze,44,27,2024-01-09,,,,,6,43,1,34,9,48,-2,29,,,,,,,,,53,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-12-28T09:00:39+01:00,2023-12-28T09:00:39.956+01:00,Drizzle and light winds,24,15,2024-01-10,,,,,5,41,2,35,9,47,-2,29,,,,,,,,,69,Chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
