issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,A clear sky and light winds,9,6,2024-05-10,,,,,39,103,31,87,41,105,29,83,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a gentle breeze,27,17,2024-05-11,,,,,39,103,28,83,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a gentle breeze,27,17,2024-05-12,,,,,40,105,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,42,26,2024-05-13,,,,,37,98,25,76,38,100,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a fresh breeze,41,26,2024-05-14,,,,,36,97,23,73,37,98,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,38,24,2024-05-15,,,,,36,96,22,71,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,36,22,2024-05-16,,,,,35,95,22,72,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,32,20,2024-05-17,,,,,36,96,23,74,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,37,99,25,76,38,101,20,69,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a gentle breeze,21,13,2024-05-19,,,,,38,100,27,80,42,108,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a gentle breeze,21,13,2024-05-20,,,,,39,102,27,80,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,25,15,2024-05-21,,,,,39,103,27,80,45,113,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,28,18,2024-05-22,,,,,39,103,26,79,45,113,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,Sunny and a moderate breeze,30,19,2024-05-23,,,,,40,104,26,79,46,115,20,67,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
