issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,A clear sky and a moderate breeze,39,25,2023-01-10,,,,,29,83,16,61,29,84,16,60,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,35,22,2023-01-11,,,,,29,83,19,66,29,84,18,64,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Sunny intervals and a moderate breeze,32,20,2023-01-12,,,,,28,82,17,63,29,83,17,62,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a gentle breeze,35,22,2023-01-13,,,,,27,81,21,70,28,82,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Thick cloud and a gentle breeze,35,22,2023-01-14,,,,,26,79,20,67,27,81,19,65,,,,,,,,,10,Low chance of precipitation,07:04,18:01,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Light cloud and a moderate breeze,36,22,2023-01-15,,,,,26,79,19,66,27,80,18,64,,,,,,,,,13,Low chance of precipitation,07:04,18:02,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,38,24,2023-01-16,,,,,26,79,16,62,27,81,15,59,,,,,,,,,4,Low chance of precipitation,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-10T12:00:00+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,43,27,2023-01-17,,,,,26,79,15,59,27,81,13,55,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,37,23,2023-01-18,,,,,29,84,19,66,30,86,16,61,,,,,,,,,7,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a gentle breeze,35,22,2023-01-19,,,,,29,83,19,67,30,85,17,63,,,,,,,,,5,Low chance of precipitation,07:04,18:04,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a gentle breeze,34,21,2023-01-20,,,,,29,84,19,66,30,86,17,63,,,,,,,,,10,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a gentle breeze,35,22,2023-01-21,,,,,29,85,19,66,30,86,17,63,,,,,,,,,1,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,35,22,2023-01-22,,,,,29,85,19,67,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-10T19:03:12+03:00,2023-01-10T19:03:12.758+03:00,Sunny and a moderate breeze,37,23,2023-01-23,,,,,29,84,19,67,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
