issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain showers and a gentle breeze,27,17,2024-02-05,,,,,29,85,23,74,31,87,23,73,,,,,,,,,8,Low chance of precipitation,06:20,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Strong winds and light rain showers,67,42,2024-02-06,,,,,25,78,20,68,27,80,19,67,,,,,,,,,78,High chance of precipitation,06:21,19:57,,,,,1,LOW,L,Low,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain and a fresh breeze,49,30,2024-02-07,,,,,22,72,20,69,23,74,19,67,,,,,,,,,70,Chance of precipitation,06:22,19:56,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain showers and a fresh breeze,43,27,2024-02-08,,,,,22,72,20,69,23,74,20,68,,,,,,,,,57,Chance of precipitation,06:23,19:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain and a moderate breeze,28,18,2024-02-09,,,,,23,74,20,68,25,76,19,67,,,,,,,,,36,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain and a fresh breeze,48,30,2024-02-10,,,,,23,74,20,69,24,76,20,68,,,,,,,,,69,Chance of precipitation,06:25,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Light rain showers and a moderate breeze,27,17,2024-02-11,,,,,24,74,19,65,24,76,17,63,,,,,,,,,67,Chance of precipitation,06:26,19:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-02-05T08:00:00+11:00,2024-02-05T11:33:10.499+11:00,Sunny and a moderate breeze,36,22,2024-02-12,,,,,25,78,19,67,26,79,18,64,,,,,,,,,17,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Sunny and a moderate breeze,37,23,2024-02-13,,,,,26,79,21,69,28,83,19,65,,,,,,,,,25,Low chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Sunny intervals and a moderate breeze,29,18,2024-02-14,,,,,27,80,21,70,29,83,19,65,,,,,,,,,21,Low chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Light cloud and a moderate breeze,30,19,2024-02-15,,,,,25,78,21,69,28,82,18,64,,,,,,,,,48,Chance of precipitation,06:30,19:48,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Light rain and a moderate breeze,37,23,2024-02-16,,,,,25,78,21,69,28,83,17,63,,,,,,,,,44,Chance of precipitation,06:31,19:47,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Light rain showers and a moderate breeze,40,25,2024-02-17,,,,,26,78,20,68,29,84,17,62,,,,,,,,,17,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-02-05T11:33:10+11:00,2024-02-05T11:33:10.499+11:00,Light rain showers and a moderate breeze,25,15,2024-02-18,,,,,27,80,21,71,30,87,17,63,,,,,,,,,13,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
